length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.500263278443445,0.1500263278443445,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.500263278443445, 3.4442176661728703)","(0.1500263278443445, 0.344421766617287)"
2,1.500263278443445,0.1500263278443445,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.500263278443445,)","(0.1500263278443445,)"
3,1.485058395739548,0.1485058395739548,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.485058395739548, 3.4442176661728703)","(0.1485058395739548, 0.344421766617287)"
2,1.485058395739548,0.1485058395739548,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.485058395739548,)","(0.1485058395739548,)"
3,1.4847166532197789,0.1484716653219779,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4847166532197789, 3.4442176661728703)","(0.1484716653219779, 0.344421766617287)"
2,1.4847166532197789,0.1484716653219779,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4847166532197789,)","(0.1484716653219779,)"
5,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4724985703717792, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.1472498570371779, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4724985703717792, 2.6755119055786074, 5.75659859024937)","(0.1472498570371779, 0.26755119055786075, 0.575659859024937)"
4,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4724985703717792, 2.5346084843156507, 5.892683567556037)","(0.1472498570371779, 0.2534608484315651, 0.5892683567556036)"
4,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4724985703717792, 2.5346084843156507, 2.7340046682531627)","(0.1472498570371779, 0.2534608484315651, 0.27340046682531627)"
3,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4724985703717792, 1.5631027918399716)","(0.1472498570371779, 0.15631027918399715)"
3,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4724985703717792, 2.6755119055786074)","(0.1472498570371779, 0.26755119055786075)"
3,1.4724985703717792,0.1472498570371779,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4724985703717792, 2.5346084843156507)","(0.1472498570371779, 0.2534608484315651)"
2,1.4724985703717792,0.1472498570371779,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4724985703717792,)","(0.1472498570371779,)"
3,1.4366135189335674,0.14366135189335674,Clothing Store -> Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4366135189335674, 2.796721219879134)","(0.14366135189335674, 0.27967212198791336)"
2,1.4366135189335674,0.14366135189335674,Clothing Store -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4366135189335674,)","(0.14366135189335674,)"
5,1.4356152415641037,0.14356152415641038,Bar -> Office -> Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4356152415641037, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.14356152415641038, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.4356152415641037,0.14356152415641038,Bar -> Office -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4356152415641037, 2.5501312491428667, 2.6755119055786074)","(0.14356152415641038, 0.2550131249142867, 0.26755119055786075)"
4,1.4356152415641037,0.14356152415641038,Bar -> Office -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4356152415641037, 2.7340046682531627, 3.4442176661728703)","(0.14356152415641038, 0.27340046682531627, 0.344421766617287)"
3,1.4356152415641037,0.14356152415641038,Bar -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4356152415641037, 2.5501312491428667)","(0.14356152415641038, 0.2550131249142867)"
3,1.4356152415641037,0.14356152415641038,Bar -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4356152415641037, 5.892683567556037)","(0.14356152415641038, 0.5892683567556036)"
3,1.4356152415641037,0.14356152415641038,Bar -> Office -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4356152415641037, 2.7340046682531627)","(0.14356152415641038, 0.27340046682531627)"
2,1.4356152415641037,0.14356152415641038,Bar -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4356152415641037,)","(0.14356152415641038,)"
3,1.4052622770978658,0.14052622770978657,American Restaurant -> Home (private) -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4052622770978658, 3.4442176661728703)","(0.14052622770978657, 0.344421766617287)"
2,1.4052622770978658,0.14052622770978657,American Restaurant -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4052622770978658,)","(0.14052622770978657,)"
3,1.397362134443069,0.1397362134443069,Subway -> Medical Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.397362134443069, 2.796721219879134)","(0.1397362134443069, 0.27967212198791336)"
2,1.397362134443069,0.1397362134443069,Subway -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.397362134443069,)","(0.1397362134443069,)"
3,1.3971724660849247,0.13971724660849247,Neighborhood -> Medical Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3971724660849247, 2.796721219879134)","(0.13971724660849247, 0.27967212198791336)"
2,1.3971724660849247,0.13971724660849247,Neighborhood -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3971724660849247,)","(0.13971724660849247,)"
5,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.376141032488105, 2.039166875641209, 2.495454648673979, 2.5346084843156507)","(0.1376141032488105, 0.2039166875641209, 0.2495454648673979, 0.2534608484315651)"
5,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.376141032488105, 1.9507213201677833, 2.5501312491428667, 2.6755119055786074)","(0.1376141032488105, 0.19507213201677834, 0.2550131249142867, 0.26755119055786075)"
4,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.376141032488105, 2.039166875641209, 2.495454648673979)","(0.1376141032488105, 0.2039166875641209, 0.2495454648673979)"
4,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.376141032488105, 1.9507213201677833, 2.5501312491428667)","(0.1376141032488105, 0.19507213201677834, 0.2550131249142867)"
4,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.376141032488105, 1.9507213201677833, 2.7340046682531627)","(0.1376141032488105, 0.19507213201677834, 0.27340046682531627)"
3,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.376141032488105, 2.039166875641209)","(0.1376141032488105, 0.2039166875641209)"
3,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.376141032488105, 1.9507213201677833)","(0.1376141032488105, 0.19507213201677834)"
3,1.376141032488105,0.1376141032488105,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.376141032488105, 3.361659962586843)","(0.1376141032488105, 0.3361659962586843)"
2,1.376141032488105,0.1376141032488105,Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.376141032488105,)","(0.1376141032488105,)"
3,1.3552337703989135,0.13552337703989134,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3552337703989135, 3.4442176661728703)","(0.13552337703989134, 0.344421766617287)"
2,1.3552337703989135,0.13552337703989134,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.3552337703989135,)","(0.13552337703989134,)"
5,1.3179182670677039,0.1317918267067704,Subway -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3179182670677039, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.1317918267067704, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.3179182670677039,0.1317918267067704,Subway -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3179182670677039, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.1317918267067704, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.3179182670677039,0.1317918267067704,Subway -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3179182670677039, 2.495454648673979, 2.5346084843156507)","(0.1317918267067704, 0.2495454648673979, 0.2534608484315651)"
3,1.3179182670677039,0.1317918267067704,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3179182670677039, 2.495454648673979)","(0.1317918267067704, 0.2495454648673979)"
3,1.3179182670677039,0.1317918267067704,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3179182670677039, 5.75659859024937)","(0.1317918267067704, 0.575659859024937)"
2,1.3179182670677039,0.1317918267067704,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3179182670677039,)","(0.1317918267067704,)"
5,1.3099493073671076,0.13099493073671076,Medical Center -> Home (private) -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3099493073671076, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.13099493073671076, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.3099493073671076,0.13099493073671076,Medical Center -> Home (private) -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3099493073671076, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.13099493073671076, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.3099493073671076,0.13099493073671076,Medical Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3099493073671076, 2.495454648673979, 2.5346084843156507)","(0.13099493073671076, 0.2495454648673979, 0.2534608484315651)"
3,1.3099493073671076,0.13099493073671076,Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3099493073671076, 2.495454648673979)","(0.13099493073671076, 0.2495454648673979)"
3,1.3099493073671076,0.13099493073671076,Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3099493073671076, 5.75659859024937)","(0.13099493073671076, 0.575659859024937)"
2,1.3099493073671076,0.13099493073671076,Medical Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3099493073671076,)","(0.13099493073671076,)"
5,1.2881729493560723,0.12881729493560723,Bar -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2881729493560723, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.12881729493560723, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.2881729493560723,0.12881729493560723,Bar -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2881729493560723, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.12881729493560723, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.2881729493560723,0.12881729493560723,Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2881729493560723, 2.495454648673979, 2.5346084843156507)","(0.12881729493560723, 0.2495454648673979, 0.2534608484315651)"
3,1.2881729493560723,0.12881729493560723,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2881729493560723, 2.495454648673979)","(0.12881729493560723, 0.2495454648673979)"
3,1.2881729493560723,0.12881729493560723,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2881729493560723, 5.75659859024937)","(0.12881729493560723, 0.575659859024937)"
2,1.2881729493560723,0.12881729493560723,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2881729493560723,)","(0.12881729493560723,)"
5,1.2786141897555072,0.12786141897555073,Subway -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2786141897555072, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.12786141897555073, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.2786141897555072,0.12786141897555073,Subway -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2786141897555072, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.12786141897555073, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.2786141897555072,0.12786141897555073,Subway -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2786141897555072, 2.495454648673979, 2.5346084843156507)","(0.12786141897555073, 0.2495454648673979, 0.2534608484315651)"
3,1.2786141897555072,0.12786141897555073,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2786141897555072, 2.495454648673979)","(0.12786141897555073, 0.2495454648673979)"
3,1.2786141897555072,0.12786141897555073,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2786141897555072, 5.75659859024937)","(0.12786141897555073, 0.575659859024937)"
2,1.2786141897555072,0.12786141897555073,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2786141897555072,)","(0.12786141897555073,)"
5,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2749339074459956, 2.039166875641209, 2.495454648673979, 2.5346084843156507)","(0.12749339074459956, 0.2039166875641209, 0.2495454648673979, 0.2534608484315651)"
5,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2749339074459956, 1.9507213201677833, 2.5501312491428667, 2.6755119055786074)","(0.12749339074459956, 0.19507213201677834, 0.2550131249142867, 0.26755119055786075)"
4,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2749339074459956, 2.039166875641209, 2.495454648673979)","(0.12749339074459956, 0.2039166875641209, 0.2495454648673979)"
4,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Office -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2749339074459956, 1.9507213201677833, 2.5501312491428667)","(0.12749339074459956, 0.19507213201677834, 0.2550131249142867)"
4,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2749339074459956, 1.9507213201677833, 2.7340046682531627)","(0.12749339074459956, 0.19507213201677834, 0.27340046682531627)"
3,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2749339074459956, 2.039166875641209)","(0.12749339074459956, 0.2039166875641209)"
3,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2749339074459956, 1.9507213201677833)","(0.12749339074459956, 0.19507213201677834)"
3,1.2749339074459956,0.12749339074459956,Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2749339074459956, 3.361659962586843)","(0.12749339074459956, 0.3361659962586843)"
2,1.2749339074459956,0.12749339074459956,Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.2749339074459956,)","(0.12749339074459956,)"
5,1.2608015643098476,0.12608015643098475,Subway -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2608015643098476, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.12608015643098475, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.2608015643098476,0.12608015643098475,Subway -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2608015643098476, 2.5501312491428667, 2.6755119055786074)","(0.12608015643098475, 0.2550131249142867, 0.26755119055786075)"
4,1.2608015643098476,0.12608015643098475,Subway -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2608015643098476, 2.7340046682531627, 3.4442176661728703)","(0.12608015643098475, 0.27340046682531627, 0.344421766617287)"
3,1.2608015643098476,0.12608015643098475,Subway -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2608015643098476, 2.5501312491428667)","(0.12608015643098475, 0.2550131249142867)"
3,1.2608015643098476,0.12608015643098475,Subway -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2608015643098476, 5.892683567556037)","(0.12608015643098475, 0.5892683567556036)"
3,1.2608015643098476,0.12608015643098475,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2608015643098476, 2.7340046682531627)","(0.12608015643098475, 0.27340046682531627)"
2,1.2608015643098476,0.12608015643098475,Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.2608015643098476,)","(0.12608015643098475,)"
5,1.25578964156534,0.125578964156534,Subway -> Medical Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.25578964156534, 1.3099493073671076, 2.495454648673979, 2.5346084843156507)","(0.125578964156534, 0.13099493073671076, 0.2495454648673979, 0.2534608484315651)"
4,1.25578964156534,0.125578964156534,Subway -> Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.25578964156534, 1.3099493073671076, 2.495454648673979)","(0.125578964156534, 0.13099493073671076, 0.2495454648673979)"
4,1.25578964156534,0.125578964156534,Subway -> Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.25578964156534, 1.3099493073671076, 5.75659859024937)","(0.125578964156534, 0.13099493073671076, 0.575659859024937)"
3,1.25578964156534,0.125578964156534,Subway -> Medical Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.25578964156534, 2.796721219879134)","(0.125578964156534, 0.27967212198791336)"
3,1.25578964156534,0.125578964156534,Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.25578964156534, 1.3099493073671076)","(0.125578964156534, 0.13099493073671076)"
2,1.25578964156534,0.125578964156534,Subway -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.25578964156534,)","(0.125578964156534,)"
3,1.2517336671220836,0.12517336671220836,Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2517336671220836, 3.4442176661728703)","(0.12517336671220836, 0.344421766617287)"
2,1.2517336671220836,0.12517336671220836,Office -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.2517336671220836,)","(0.12517336671220836,)"
5,1.2416884077145631,0.12416884077145632,Neighborhood -> Home (private) -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2416884077145631, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.12416884077145632, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
