length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0766715497292085, 1.4427827207243262, 6.932674337465082)","(0.10766715497292086, 0.14427827207243263, 0.6932674337465082)"
3,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0766715497292085, 5.363726205087872)","(0.10766715497292086, 0.5363726205087872)"
3,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0766715497292085, 1.1862489374935203)","(0.10766715497292086, 0.11862489374935203)"
3,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0766715497292085, 1.0868750278184804)","(0.10766715497292086, 0.10868750278184805)"
3,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0766715497292085, 1.5196620862984813)","(0.10766715497292086, 0.15196620862984814)"
3,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0766715497292085, 1.4427827207243262)","(0.10766715497292086, 0.14427827207243263)"
3,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0766715497292085, 5.906565977003896)","(0.10766715497292086, 0.5906565977003896)"
2,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0766715497292085,)","(0.10766715497292086,)"
2,1.0723015451532452,0.10723015451532451,Clothing Store -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0723015451532452,)","(0.10723015451532451,)"
3,1.0627706454590995,0.10627706454590995,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0627706454590995, 2.2823303613659784)","(0.10627706454590995, 0.22823303613659784)"
2,1.0627706454590995,0.10627706454590995,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0627706454590995,)","(0.10627706454590995,)"
5,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0614529998067552, 1.2361145890579954, 1.4427827207243262, 6.932674337465082)","(0.10614529998067553, 0.12361145890579954, 0.14427827207243263, 0.6932674337465082)"
4,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0614529998067552, 1.2361145890579954, 5.363726205087872)","(0.10614529998067553, 0.12361145890579954, 0.5363726205087872)"
4,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0614529998067552, 1.2361145890579954, 1.4427827207243262)","(0.10614529998067553, 0.12361145890579954, 0.14427827207243263)"
4,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0614529998067552, 1.2361145890579954, 5.906565977003896)","(0.10614529998067553, 0.12361145890579954, 0.5906565977003896)"
3,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0614529998067552, 1.2361145890579954)","(0.10614529998067553, 0.12361145890579954)"
3,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0614529998067552, 6.859114638749571)","(0.10614529998067553, 0.6859114638749572)"
2,1.0614529998067552,0.10614529998067553,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0614529998067552,)","(0.10614529998067553,)"
4,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0530167045287864, 1.1862489374935203, 6.54684161987504)","(0.10530167045287864, 0.11862489374935203, 0.654684161987504)"
4,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0530167045287864, 1.0868750278184804, 2.2823303613659784)","(0.10530167045287864, 0.10868750278184805, 0.22823303613659784)"
4,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0530167045287864, 1.5196620862984813, 6.859114638749571)","(0.10530167045287864, 0.15196620862984814, 0.6859114638749572)"
4,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0530167045287864, 1.4427827207243262, 6.932674337465082)","(0.10530167045287864, 0.14427827207243263, 0.6932674337465082)"
3,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0530167045287864, 5.363726205087872)","(0.10530167045287864, 0.5363726205087872)"
3,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0530167045287864, 1.1862489374935203)","(0.10530167045287864, 0.11862489374935203)"
3,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0530167045287864, 1.0868750278184804)","(0.10530167045287864, 0.10868750278184805)"
3,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0530167045287864, 1.5196620862984813)","(0.10530167045287864, 0.15196620862984814)"
3,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0530167045287864, 1.4427827207243262)","(0.10530167045287864, 0.14427827207243263)"
3,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0530167045287864, 5.906565977003896)","(0.10530167045287864, 0.5906565977003896)"
2,1.0530167045287864,0.10530167045287864,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0530167045287864,)","(0.10530167045287864,)"
4,1.048153836480633,0.10481538364806331,Neighborhood -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.048153836480633, 1.0627706454590995, 2.2823303613659784)","(0.10481538364806331, 0.10627706454590995, 0.22823303613659784)"
3,1.048153836480633,0.10481538364806331,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.048153836480633, 1.0627706454590995)","(0.10481538364806331, 0.10627706454590995)"
3,1.048153836480633,0.10481538364806331,Neighborhood -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.048153836480633, 6.54684161987504)","(0.10481538364806331, 0.654684161987504)"
2,1.048153836480633,0.10481538364806331,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.048153836480633,)","(0.10481538364806331,)"
3,1.044822455464726,0.1044822455464726,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.044822455464726, 2.2823303613659784)","(0.1044822455464726, 0.22823303613659784)"
2,1.044822455464726,0.1044822455464726,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.044822455464726,)","(0.1044822455464726,)"
2,1.04017674782788,0.104017674782788,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.04017674782788,)","(0.104017674782788,)"
3,1.0395995038695727,0.10395995038695727,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0395995038695727, 2.2823303613659784)","(0.10395995038695727, 0.22823303613659784)"
2,1.0395995038695727,0.10395995038695727,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0395995038695727,)","(0.10395995038695727,)"
4,1.0372356897759127,0.10372356897759127,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0372356897759127, 1.0627706454590995, 2.2823303613659784)","(0.10372356897759127, 0.10627706454590995, 0.22823303613659784)"
3,1.0372356897759127,0.10372356897759127,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0372356897759127, 1.0627706454590995)","(0.10372356897759127, 0.10627706454590995)"
3,1.0372356897759127,0.10372356897759127,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0372356897759127, 6.54684161987504)","(0.10372356897759127, 0.654684161987504)"
2,1.0372356897759127,0.10372356897759127,Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0372356897759127,)","(0.10372356897759127,)"
5,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0353502071810727, 1.2361145890579954, 1.4427827207243262, 6.932674337465082)","(0.10353502071810727, 0.12361145890579954, 0.14427827207243263, 0.6932674337465082)"
4,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0353502071810727, 1.2361145890579954, 5.363726205087872)","(0.10353502071810727, 0.12361145890579954, 0.5363726205087872)"
4,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0353502071810727, 1.2361145890579954, 1.4427827207243262)","(0.10353502071810727, 0.12361145890579954, 0.14427827207243263)"
4,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0353502071810727, 1.2361145890579954, 5.906565977003896)","(0.10353502071810727, 0.12361145890579954, 0.5906565977003896)"
4,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0353502071810727, 1.044822455464726, 2.2823303613659784)","(0.10353502071810727, 0.1044822455464726, 0.22823303613659784)"
3,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0353502071810727, 1.2361145890579954)","(0.10353502071810727, 0.12361145890579954)"
3,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0353502071810727, 1.044822455464726)","(0.10353502071810727, 0.1044822455464726)"
3,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0353502071810727, 6.859114638749571)","(0.10353502071810727, 0.6859114638749572)"
2,1.0353502071810727,0.10353502071810727,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0353502071810727,)","(0.10353502071810727,)"
5,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0311615489599992, 1.2983645033538367, 1.5196620862984813, 6.859114638749571)","(0.10311615489599993, 0.12983645033538366, 0.15196620862984814, 0.6859114638749572)"
4,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0311615489599992, 1.2983645033538367, 5.363726205087872)","(0.10311615489599993, 0.12983645033538366, 0.5363726205087872)"
4,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0311615489599992, 1.2983645033538367, 1.5196620862984813)","(0.10311615489599993, 0.12983645033538366, 0.15196620862984814)"
4,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0311615489599992, 1.2983645033538367, 5.906565977003896)","(0.10311615489599993, 0.12983645033538366, 0.5906565977003896)"
4,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0311615489599992, 1.0395995038695727, 2.2823303613659784)","(0.10311615489599993, 0.10395995038695727, 0.22823303613659784)"
3,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0311615489599992, 1.2983645033538367)","(0.10311615489599993, 0.12983645033538366)"
3,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0311615489599992, 1.0395995038695727)","(0.10311615489599993, 0.10395995038695727)"
3,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0311615489599992, 6.932674337465082)","(0.10311615489599993, 0.6932674337465082)"
2,1.0311615489599992,0.10311615489599993,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0311615489599992,)","(0.10311615489599993,)"
2,1.0295407929797311,0.10295407929797311,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0295407929797311,)","(0.10295407929797311,)"
2,1.0248328615963758,0.10248328615963757,Bar -> Office,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.0248328615963758,)","(0.10248328615963757,)"
2,1.023126229413692,0.1023126229413692,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.023126229413692,)","(0.1023126229413692,)"
4,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0228546556655274, 1.1862489374935203, 6.54684161987504)","(0.10228546556655274, 0.11862489374935203, 0.654684161987504)"
4,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0228546556655274, 1.0868750278184804, 2.2823303613659784)","(0.10228546556655274, 0.10868750278184805, 0.22823303613659784)"
4,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0228546556655274, 1.5196620862984813, 6.859114638749571)","(0.10228546556655274, 0.15196620862984814, 0.6859114638749572)"
4,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0228546556655274, 1.4427827207243262, 6.932674337465082)","(0.10228546556655274, 0.14427827207243263, 0.6932674337465082)"
3,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0228546556655274, 5.363726205087872)","(0.10228546556655274, 0.5363726205087872)"
3,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0228546556655274, 1.1862489374935203)","(0.10228546556655274, 0.11862489374935203)"
3,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0228546556655274, 1.0868750278184804)","(0.10228546556655274, 0.10868750278184805)"
3,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0228546556655274, 1.5196620862984813)","(0.10228546556655274, 0.15196620862984814)"
3,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0228546556655274, 1.4427827207243262)","(0.10228546556655274, 0.14427827207243263)"
3,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0228546556655274, 5.906565977003896)","(0.10228546556655274, 0.5906565977003896)"
2,1.0228546556655274,0.10228546556655274,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0228546556655274,)","(0.10228546556655274,)"
4,1.0199354559800418,0.10199354559800418,College Academic Building -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0199354559800418, 1.0627706454590995, 2.2823303613659784)","(0.10199354559800418, 0.10627706454590995, 0.22823303613659784)"
3,1.0199354559800418,0.10199354559800418,College Academic Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0199354559800418, 1.0627706454590995)","(0.10199354559800418, 0.10627706454590995)"
3,1.0199354559800418,0.10199354559800418,College Academic Building -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0199354559800418, 6.54684161987504)","(0.10199354559800418, 0.654684161987504)"
2,1.0199354559800418,0.10199354559800418,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0199354559800418,)","(0.10199354559800418,)"
4,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0196130075095653, 1.1862489374935203, 6.54684161987504)","(0.10196130075095652, 0.11862489374935203, 0.654684161987504)"
4,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0196130075095653, 1.0868750278184804, 2.2823303613659784)","(0.10196130075095652, 0.10868750278184805, 0.22823303613659784)"
4,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0196130075095653, 1.5196620862984813, 6.859114638749571)","(0.10196130075095652, 0.15196620862984814, 0.6859114638749572)"
4,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0196130075095653, 1.4427827207243262, 6.932674337465082)","(0.10196130075095652, 0.14427827207243263, 0.6932674337465082)"
3,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0196130075095653, 5.363726205087872)","(0.10196130075095652, 0.5363726205087872)"
3,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0196130075095653, 1.1862489374935203)","(0.10196130075095652, 0.11862489374935203)"
3,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0196130075095653, 1.0868750278184804)","(0.10196130075095652, 0.10868750278184805)"
3,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0196130075095653, 1.5196620862984813)","(0.10196130075095652, 0.15196620862984814)"
3,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0196130075095653, 1.4427827207243262)","(0.10196130075095652, 0.14427827207243263)"
3,1.0196130075095653,0.10196130075095652,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0196130075095653, 5.906565977003896)","(0.10196130075095652, 0.5906565977003896)"
2,1.0196130075095653,0.10196130075095652,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0196130075095653,)","(0.10196130075095652,)"
