length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1505984036270676, 2.004016571469128, 2.1483594225027236)","(0.11505984036270675, 0.2004016571469128, 0.21483594225027236)"
4,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1505984036270676, 2.004016571469128, 5.367461748524656)","(0.11505984036270675, 0.2004016571469128, 0.5367461748524656)"
4,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1505984036270676, 2.004016571469128, 3.4902502738097922)","(0.11505984036270675, 0.2004016571469128, 0.34902502738097924)"
4,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1505984036270676, 2.004016571469128, 2.1425786425764763)","(0.11505984036270675, 0.2004016571469128, 0.21425786425764765)"
3,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1505984036270676, 4.19824572310524)","(0.11505984036270675, 0.41982457231052395)"
3,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1505984036270676, 6.944732936921548)","(0.11505984036270675, 0.6944732936921547)"
3,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1505984036270676, 2.004016571469128)","(0.11505984036270675, 0.2004016571469128)"
3,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1505984036270676, 5.403217166450712)","(0.11505984036270675, 0.5403217166450711)"
2,1.1505984036270676,0.11505984036270675,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1505984036270676,)","(0.11505984036270675,)"
4,1.1415065224039658,0.11415065224039658,Subway -> Medical Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.1415065224039658, 1.1958352738932807, 3.394975941709903)","(0.11415065224039658, 0.11958352738932806, 0.3394975941709903)"
4,1.1415065224039658,0.11415065224039658,Subway -> Medical Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.1415065224039658, 1.1958352738932807, 3.7383694114065786)","(0.11415065224039658, 0.11958352738932806, 0.37383694114065785)"
3,1.1415065224039658,0.11415065224039658,Subway -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1415065224039658, 3.2680800608891176)","(0.11415065224039658, 0.32680800608891175)"
3,1.1415065224039658,0.11415065224039658,Subway -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1415065224039658, 4.249951856016088)","(0.11415065224039658, 0.42499518560160876)"
3,1.1415065224039658,0.11415065224039658,Subway -> Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.1415065224039658, 1.1958352738932807)","(0.11415065224039658, 0.11958352738932806)"
3,1.1415065224039658,0.11415065224039658,Subway -> Medical Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1415065224039658, 5.4489086861589735)","(0.11415065224039658, 0.5448908686158973)"
2,1.1415065224039658,0.11415065224039658,Subway -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1415065224039658,)","(0.11415065224039658,)"
4,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.1326644516789355, 1.1958352738932807, 3.394975941709903)","(0.11326644516789355, 0.11958352738932806, 0.3394975941709903)"
4,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.1326644516789355, 1.1958352738932807, 3.7383694114065786)","(0.11326644516789355, 0.11958352738932806, 0.37383694114065785)"
3,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1326644516789355, 3.2680800608891176)","(0.11326644516789355, 0.32680800608891175)"
3,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1326644516789355, 4.249951856016088)","(0.11326644516789355, 0.42499518560160876)"
3,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.1326644516789355, 1.1958352738932807)","(0.11326644516789355, 0.11958352738932806)"
3,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1326644516789355, 5.4489086861589735)","(0.11326644516789355, 0.5448908686158973)"
2,1.1326644516789355,0.11326644516789355,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1326644516789355,)","(0.11326644516789355,)"
5,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1321310636797102, 2.004016571469128, 2.1425786425764763, 6.178479018784957)","(0.11321310636797102, 0.2004016571469128, 0.21425786425764765, 0.6178479018784957)"
5,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1321310636797102, 2.004016571469128, 2.1425786425764763, 4.428568487897793)","(0.11321310636797102, 0.2004016571469128, 0.21425786425764765, 0.44285684878977927)"
5,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1321310636797102, 2.004016571469128, 2.1425786425764763, 5.867075794525523)","(0.11321310636797102, 0.2004016571469128, 0.21425786425764765, 0.5867075794525524)"
5,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1321310636797102, 2.004016571469128, 2.1425786425764763, 6.0993947231060535)","(0.11321310636797102, 0.2004016571469128, 0.21425786425764765, 0.6099394723106053)"
4,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1321310636797102, 2.004016571469128, 2.1483594225027236)","(0.11321310636797102, 0.2004016571469128, 0.21483594225027236)"
4,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1321310636797102, 2.004016571469128, 5.367461748524656)","(0.11321310636797102, 0.2004016571469128, 0.5367461748524656)"
4,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1321310636797102, 2.004016571469128, 3.4902502738097922)","(0.11321310636797102, 0.2004016571469128, 0.34902502738097924)"
4,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1321310636797102, 2.004016571469128, 2.1425786425764763)","(0.11321310636797102, 0.2004016571469128, 0.21425786425764765)"
3,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1321310636797102, 4.19824572310524)","(0.11321310636797102, 0.41982457231052395)"
3,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1321310636797102, 6.944732936921548)","(0.11321310636797102, 0.6944732936921547)"
3,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1321310636797102, 2.004016571469128)","(0.11321310636797102, 0.2004016571469128)"
3,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1321310636797102, 5.403217166450712)","(0.11321310636797102, 0.5403217166450711)"
2,1.1321310636797102,0.11321310636797102,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1321310636797102,)","(0.11321310636797102,)"
5,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.118589480148374, 2.004016571469128, 2.1425786425764763, 6.178479018784957)","(0.1118589480148374, 0.2004016571469128, 0.21425786425764765, 0.6178479018784957)"
5,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.118589480148374, 2.004016571469128, 2.1425786425764763, 4.428568487897793)","(0.1118589480148374, 0.2004016571469128, 0.21425786425764765, 0.44285684878977927)"
5,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.118589480148374, 2.004016571469128, 2.1425786425764763, 5.867075794525523)","(0.1118589480148374, 0.2004016571469128, 0.21425786425764765, 0.5867075794525524)"
5,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.118589480148374, 2.004016571469128, 2.1425786425764763, 6.0993947231060535)","(0.1118589480148374, 0.2004016571469128, 0.21425786425764765, 0.6099394723106053)"
4,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.118589480148374, 2.004016571469128, 2.1483594225027236)","(0.1118589480148374, 0.2004016571469128, 0.21483594225027236)"
4,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.118589480148374, 2.004016571469128, 5.367461748524656)","(0.1118589480148374, 0.2004016571469128, 0.5367461748524656)"
4,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.118589480148374, 2.004016571469128, 3.4902502738097922)","(0.1118589480148374, 0.2004016571469128, 0.34902502738097924)"
4,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.118589480148374, 2.004016571469128, 2.1425786425764763)","(0.1118589480148374, 0.2004016571469128, 0.21425786425764765)"
3,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.118589480148374, 4.19824572310524)","(0.1118589480148374, 0.41982457231052395)"
3,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.118589480148374, 6.944732936921548)","(0.1118589480148374, 0.6944732936921547)"
3,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.118589480148374, 2.004016571469128)","(0.1118589480148374, 0.2004016571469128)"
3,1.118589480148374,0.1118589480148374,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.118589480148374, 5.403217166450712)","(0.1118589480148374, 0.5403217166450711)"
2,1.118589480148374,0.1118589480148374,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.118589480148374,)","(0.1118589480148374,)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.116279782883199, 1.4686696576584988, 1.5986004261728832, 2.769176171229767)","(0.1116279782883199, 0.14686696576584987, 0.1598600426172883, 0.2769176171229767)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.116279782883199, 1.4686696576584988, 1.5986004261728832, 3.789522284297262)","(0.1116279782883199, 0.14686696576584987, 0.1598600426172883, 0.3789522284297262)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988, 1.5986004261728832, 6.667472718175931)","(0.1116279782883199, 0.14686696576584987, 0.1598600426172883, 0.6667472718175931)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988, 1.5986004261728832, 5.033245981187231)","(0.1116279782883199, 0.14686696576584987, 0.1598600426172883, 0.5033245981187231)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988, 2.1425786425764763, 6.178479018784957)","(0.1116279782883199, 0.14686696576584987, 0.21425786425764765, 0.6178479018784957)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988, 2.1425786425764763, 4.428568487897793)","(0.1116279782883199, 0.14686696576584987, 0.21425786425764765, 0.44285684878977927)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.116279782883199, 1.4686696576584988, 2.1425786425764763, 5.867075794525523)","(0.1116279782883199, 0.14686696576584987, 0.21425786425764765, 0.5867075794525524)"
5,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.116279782883199, 1.4686696576584988, 2.1425786425764763, 6.0993947231060535)","(0.1116279782883199, 0.14686696576584987, 0.21425786425764765, 0.6099394723106053)"
4,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.116279782883199, 1.4686696576584988, 2.1483594225027236)","(0.1116279782883199, 0.14686696576584987, 0.21483594225027236)"
4,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.116279782883199, 1.4686696576584988, 1.5986004261728832)","(0.1116279782883199, 0.14686696576584987, 0.1598600426172883)"
4,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988, 5.367461748524656)","(0.1116279782883199, 0.14686696576584987, 0.5367461748524656)"
4,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988, 3.4902502738097922)","(0.1116279782883199, 0.14686696576584987, 0.34902502738097924)"
4,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.116279782883199, 1.4686696576584988, 2.1425786425764763)","(0.1116279782883199, 0.14686696576584987, 0.21425786425764765)"
3,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.116279782883199, 2.5618550576160874)","(0.1116279782883199, 0.25618550576160876)"
3,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.116279782883199, 3.595210105231298)","(0.1116279782883199, 0.3595210105231298)"
3,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.116279782883199, 6.523489287652582)","(0.1116279782883199, 0.6523489287652582)"
3,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.116279782883199, 1.4686696576584988)","(0.1116279782883199, 0.14686696576584987)"
3,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.116279782883199, 4.853933961101243)","(0.1116279782883199, 0.4853933961101243)"
2,1.116279782883199,0.1116279782883199,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.116279782883199,)","(0.1116279782883199,)"
5,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1160165834775884, 2.004016571469128, 2.1425786425764763, 4.428568487897793)","(0.11160165834775884, 0.2004016571469128, 0.21425786425764765, 0.44285684878977927)"
5,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1160165834775884, 2.004016571469128, 2.1425786425764763, 5.867075794525523)","(0.11160165834775884, 0.2004016571469128, 0.21425786425764765, 0.5867075794525524)"
5,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1160165834775884, 2.004016571469128, 2.1425786425764763, 6.0993947231060535)","(0.11160165834775884, 0.2004016571469128, 0.21425786425764765, 0.6099394723106053)"
4,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1160165834775884, 2.004016571469128, 2.1483594225027236)","(0.11160165834775884, 0.2004016571469128, 0.21483594225027236)"
4,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1160165834775884, 2.004016571469128, 3.4902502738097922)","(0.11160165834775884, 0.2004016571469128, 0.34902502738097924)"
4,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1160165834775884, 2.004016571469128, 2.1425786425764763)","(0.11160165834775884, 0.2004016571469128, 0.21425786425764765)"
3,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1160165834775884, 4.19824572310524)","(0.11160165834775884, 0.41982457231052395)"
3,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1160165834775884, 2.004016571469128)","(0.11160165834775884, 0.2004016571469128)"
3,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1160165834775884, 5.403217166450712)","(0.11160165834775884, 0.5403217166450711)"
