length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0097736981309688,0.10097736981309688,Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0097736981309688, 2.352296031009949)","(0.10097736981309688, 0.23522960310099492)"
3,1.0097736981309688,0.10097736981309688,Home (private) -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0097736981309688, 2.8262566372482736)","(0.10097736981309688, 0.28262566372482734)"
3,1.0097736981309688,0.10097736981309688,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0097736981309688, 1.2599475189256322)","(0.10097736981309688, 0.1259947518925632)"
2,1.0097736981309688,0.10097736981309688,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0097736981309688,)","(0.10097736981309688,)"
5,1.0036311830052513,0.10036311830052513,Subway -> Office -> Gym / Fitness Center -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0036311830052513, 1.3929185584825203, 2.352296031009949, 3.7342319977550527)","(0.10036311830052513, 0.13929185584825204, 0.23522960310099492, 0.37342319977550525)"
5,1.0036311830052513,0.10036311830052513,Subway -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0036311830052513, 1.3929185584825203, 2.8262566372482736, 3.3992349034641505)","(0.10036311830052513, 0.13929185584825204, 0.28262566372482734, 0.33992349034641506)"
4,1.0036311830052513,0.10036311830052513,Subway -> Office -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0036311830052513, 1.3929185584825203, 2.352296031009949)","(0.10036311830052513, 0.13929185584825204, 0.23522960310099492)"
4,1.0036311830052513,0.10036311830052513,Subway -> Office -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0036311830052513, 1.3929185584825203, 2.8262566372482736)","(0.10036311830052513, 0.13929185584825204, 0.28262566372482734)"
3,1.0036311830052513,0.10036311830052513,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0036311830052513, 1.3929185584825203)","(0.10036311830052513, 0.13929185584825204)"
2,1.0036311830052513,0.10036311830052513,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0036311830052513,)","(0.10036311830052513,)"
5,1.0025832139664652,0.10025832139664652,Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0025832139664652, 1.3929185584825203, 2.352296031009949, 3.7342319977550527)","(0.10025832139664652, 0.13929185584825204, 0.23522960310099492, 0.37342319977550525)"
5,1.0025832139664652,0.10025832139664652,Coffee Shop -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0025832139664652, 1.3929185584825203, 2.8262566372482736, 3.3992349034641505)","(0.10025832139664652, 0.13929185584825204, 0.28262566372482734, 0.33992349034641506)"
4,1.0025832139664652,0.10025832139664652,Coffee Shop -> Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0025832139664652, 1.3929185584825203, 2.352296031009949)","(0.10025832139664652, 0.13929185584825204, 0.23522960310099492)"
4,1.0025832139664652,0.10025832139664652,Coffee Shop -> Office -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0025832139664652, 1.3929185584825203, 2.8262566372482736)","(0.10025832139664652, 0.13929185584825204, 0.28262566372482734)"
3,1.0025832139664652,0.10025832139664652,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0025832139664652, 1.3929185584825203)","(0.10025832139664652, 0.13929185584825204)"
2,1.0025832139664652,0.10025832139664652,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0025832139664652,)","(0.10025832139664652,)"
5,1.0014903199500527,0.10014903199500527,Park -> Office -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0014903199500527, 1.3929185584825203, 2.352296031009949, 3.7342319977550527)","(0.10014903199500527, 0.13929185584825204, 0.23522960310099492, 0.37342319977550525)"
5,1.0014903199500527,0.10014903199500527,Park -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0014903199500527, 1.3929185584825203, 2.8262566372482736, 3.3992349034641505)","(0.10014903199500527, 0.13929185584825204, 0.28262566372482734, 0.33992349034641506)"
4,1.0014903199500527,0.10014903199500527,Park -> Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0014903199500527, 1.3929185584825203, 2.352296031009949)","(0.10014903199500527, 0.13929185584825204, 0.23522960310099492)"
4,1.0014903199500527,0.10014903199500527,Park -> Office -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0014903199500527, 1.3929185584825203, 2.8262566372482736)","(0.10014903199500527, 0.13929185584825204, 0.28262566372482734)"
3,1.0014903199500527,0.10014903199500527,Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0014903199500527, 1.3929185584825203)","(0.10014903199500527, 0.13929185584825204)"
2,1.0014903199500527,0.10014903199500527,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0014903199500527,)","(0.10014903199500527,)"
5,1.0011318253773336,0.10011318253773335,Home (private) -> Office -> Gym / Fitness Center -> Office -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0011318253773336, 1.3929185584825203, 2.352296031009949, 3.7342319977550527)","(0.10011318253773335, 0.13929185584825204, 0.23522960310099492, 0.37342319977550525)"
5,1.0011318253773336,0.10011318253773335,Home (private) -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0011318253773336, 1.3929185584825203, 2.8262566372482736, 3.3992349034641505)","(0.10011318253773335, 0.13929185584825204, 0.28262566372482734, 0.33992349034641506)"
4,1.0011318253773336,0.10011318253773335,Home (private) -> Office -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0011318253773336, 1.3929185584825203, 2.352296031009949)","(0.10011318253773335, 0.13929185584825204, 0.23522960310099492)"
4,1.0011318253773336,0.10011318253773335,Home (private) -> Office -> Gym / Fitness Center -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0011318253773336, 1.3929185584825203, 2.8262566372482736)","(0.10011318253773335, 0.13929185584825204, 0.28262566372482734)"
3,1.0011318253773336,0.10011318253773335,Home (private) -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0011318253773336, 1.3929185584825203)","(0.10011318253773335, 0.13929185584825204)"
2,1.0011318253773336,0.10011318253773335,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0011318253773336,)","(0.10011318253773335,)"
4,1.0004207782774295,0.10004207782774295,Deli / Bodega -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0004207782774295, 2.352296031009949, 3.7342319977550527)","(0.10004207782774295, 0.23522960310099492, 0.37342319977550525)"
4,1.0004207782774295,0.10004207782774295,Deli / Bodega -> Gym / Fitness Center -> Medical Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0004207782774295, 2.8262566372482736, 3.3992349034641505)","(0.10004207782774295, 0.28262566372482734, 0.33992349034641506)"
3,1.0004207782774295,0.10004207782774295,Deli / Bodega -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0004207782774295, 2.352296031009949)","(0.10004207782774295, 0.23522960310099492)"
3,1.0004207782774295,0.10004207782774295,Deli / Bodega -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0004207782774295, 2.8262566372482736)","(0.10004207782774295, 0.28262566372482734)"
3,1.0004207782774295,0.10004207782774295,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0004207782774295, 1.2599475189256322)","(0.10004207782774295, 0.1259947518925632)"
2,1.0004207782774295,0.10004207782774295,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0004207782774295,)","(0.10004207782774295,)"
