length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0822089660331058, 2.089303402446979, 2.093758710718614, 5.158119667219374)","(0.10822089660331058, 0.2089303402446979, 0.2093758710718614, 0.5158119667219374)"
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 2.089303402446979, 2.093758710718614, 5.731499533298919)","(0.10822089660331058, 0.2089303402446979, 0.2093758710718614, 0.5731499533298919)"
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 2.089303402446979, 2.093758710718614, 6.38761255803226)","(0.10822089660331058, 0.2089303402446979, 0.2093758710718614, 0.6387612558032261)"
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0822089660331058, 1.2615565842577894, 1.8237833659891665, 2.4217940544874823)","(0.10822089660331058, 0.12615565842577894, 0.18237833659891664, 0.24217940544874822)"
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 1.2615565842577894, 1.8237833659891665, 3.4241776490905647)","(0.10822089660331058, 0.12615565842577894, 0.18237833659891664, 0.34241776490905645)"
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 1.2615565842577894, 1.8237833659891665, 4.134773476539048)","(0.10822089660331058, 0.12615565842577894, 0.18237833659891664, 0.4134773476539048)"
5,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 1.2615565842577894, 5.158119667219374, 6.4982681564654685)","(0.10822089660331058, 0.12615565842577894, 0.5158119667219374, 0.6498268156465469)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0822089660331058, 2.089303402446979, 2.4217940544874823)","(0.10822089660331058, 0.2089303402446979, 0.24217940544874822)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0822089660331058, 2.089303402446979, 2.093758710718614)","(0.10822089660331058, 0.2089303402446979, 0.2093758710718614)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 2.089303402446979, 3.4241776490905647)","(0.10822089660331058, 0.2089303402446979, 0.34241776490905645)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 2.089303402446979, 4.134773476539048)","(0.10822089660331058, 0.2089303402446979, 0.4134773476539048)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0822089660331058, 1.2615565842577894, 1.8237833659891665)","(0.10822089660331058, 0.12615565842577894, 0.18237833659891664)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0822089660331058, 1.2615565842577894, 2.938741116521522)","(0.10822089660331058, 0.12615565842577894, 0.2938741116521522)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0822089660331058, 1.2615565842577894, 5.158119667219374)","(0.10822089660331058, 0.12615565842577894, 0.5158119667219374)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 1.2615565842577894, 5.731499533298919)","(0.10822089660331058, 0.12615565842577894, 0.5731499533298919)"
4,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0822089660331058, 1.2615565842577894, 6.38761255803226)","(0.10822089660331058, 0.12615565842577894, 0.6387612558032261)"
3,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0822089660331058, 1.7036398572754352)","(0.10822089660331058, 0.17036398572754352)"
3,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.0822089660331058, 5.630425627837018)","(0.10822089660331058, 0.5630425627837018)"
3,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0822089660331058, 2.089303402446979)","(0.10822089660331058, 0.2089303402446979)"
3,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0822089660331058, 1.2615565842577894)","(0.10822089660331058, 0.12615565842577894)"
3,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.0822089660331058, 3.981681952314538)","(0.10822089660331058, 0.3981681952314538)"
2,1.0822089660331058,0.10822089660331058,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0822089660331058,)","(0.10822089660331058,)"
5,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Building -> American Restaurant -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0798136911535408, 1.5628703598712501, 1.9174068944510672, 2.4297017792141546)","(0.10798136911535408, 0.156287035987125, 0.19174068944510672, 0.24297017792141545)"
5,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Building -> American Restaurant -> Road,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0798136911535408, 1.5628703598712501, 1.9174068944510672, 3.1575345648199313)","(0.10798136911535408, 0.156287035987125, 0.19174068944510672, 0.31575345648199316)"
4,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Bar -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0798136911535408, 5.095035272035423, 6.4982681564654685)","(0.10798136911535408, 0.5095035272035423, 0.6498268156465469)"
4,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Building -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0798136911535408, 1.5628703598712501, 1.9174068944510672)","(0.10798136911535408, 0.156287035987125, 0.19174068944510672)"
3,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0798136911535408, 2.7461369563842735)","(0.10798136911535408, 0.27461369563842736)"
3,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0798136911535408, 5.095035272035423)","(0.10798136911535408, 0.5095035272035423)"
3,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.0798136911535408, 1.5628703598712501)","(0.10798136911535408, 0.156287035987125)"
3,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private) -> Road,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.0798136911535408, 1.6978821429791517)","(0.10798136911535408, 0.16978821429791519)"
2,1.0798136911535408,0.10798136911535408,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0798136911535408,)","(0.10798136911535408,)"
2,1.0779758740622754,0.10779758740622754,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0779758740622754,)","(0.10779758740622754,)"
4,1.0776605920604962,0.10776605920604962,Office -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0776605920604962, 2.1723007385375754, 2.938741116521522)","(0.10776605920604962, 0.21723007385375753, 0.2938741116521522)"
4,1.0776605920604962,0.10776605920604962,Office -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0776605920604962, 2.1723007385375754, 5.731499533298919)","(0.10776605920604962, 0.21723007385375753, 0.5731499533298919)"
4,1.0776605920604962,0.10776605920604962,Office -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0776605920604962, 2.1723007385375754, 6.38761255803226)","(0.10776605920604962, 0.21723007385375753, 0.6387612558032261)"
4,1.0776605920604962,0.10776605920604962,Office -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0776605920604962, 2.204081249205462, 2.7461369563842735)","(0.10776605920604962, 0.2204081249205462, 0.27461369563842736)"
3,1.0776605920604962,0.10776605920604962,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0776605920604962, 2.1723007385375754)","(0.10776605920604962, 0.21723007385375753)"
3,1.0776605920604962,0.10776605920604962,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0776605920604962, 2.204081249205462)","(0.10776605920604962, 0.2204081249205462)"
3,1.0776605920604962,0.10776605920604962,Office -> Bar -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0776605920604962, 6.4982681564654685)","(0.10776605920604962, 0.6498268156465469)"
2,1.0776605920604962,0.10776605920604962,Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0776605920604962,)","(0.10776605920604962,)"
4,1.0748773897208856,0.10748773897208856,Other Great Outdoors -> Clothing Store -> American Restaurant -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0748773897208856, 2.1865084332323654, 3.1575345648199313)","(0.10748773897208856, 0.21865084332323653, 0.31575345648199316)"
3,1.0748773897208856,0.10748773897208856,Other Great Outdoors -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0748773897208856, 2.1865084332323654)","(0.10748773897208856, 0.21865084332323653)"
2,1.0748773897208856,0.10748773897208856,Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0748773897208856,)","(0.10748773897208856,)"
4,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0743727658772486, 2.1723007385375754, 2.938741116521522)","(0.10743727658772487, 0.21723007385375753, 0.2938741116521522)"
4,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0743727658772486, 2.1723007385375754, 5.731499533298919)","(0.10743727658772487, 0.21723007385375753, 0.5731499533298919)"
4,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0743727658772486, 2.1723007385375754, 6.38761255803226)","(0.10743727658772487, 0.21723007385375753, 0.6387612558032261)"
4,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0743727658772486, 2.204081249205462, 2.7461369563842735)","(0.10743727658772487, 0.2204081249205462, 0.27461369563842736)"
3,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0743727658772486, 2.1723007385375754)","(0.10743727658772487, 0.21723007385375753)"
3,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0743727658772486, 2.204081249205462)","(0.10743727658772487, 0.2204081249205462)"
3,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0743727658772486, 6.4982681564654685)","(0.10743727658772487, 0.6498268156465469)"
2,1.0743727658772486,0.10743727658772487,College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0743727658772486,)","(0.10743727658772487,)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0732786044384248, 1.61766029411528, 2.093758710718614, 2.938741116521522)","(0.10732786044384249, 0.161766029411528, 0.2093758710718614, 0.2938741116521522)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0732786044384248, 1.61766029411528, 2.093758710718614, 5.158119667219374)","(0.10732786044384249, 0.161766029411528, 0.2093758710718614, 0.5158119667219374)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.61766029411528, 2.093758710718614, 5.731499533298919)","(0.10732786044384249, 0.161766029411528, 0.2093758710718614, 0.5731499533298919)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.61766029411528, 2.093758710718614, 6.38761255803226)","(0.10732786044384249, 0.161766029411528, 0.2093758710718614, 0.6387612558032261)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.0853294463119085, 1.8237833659891665, 3.4241776490905647)","(0.10732786044384249, 0.10853294463119086, 0.18237833659891664, 0.34241776490905645)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Bar -> Road,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.0853294463119085, 1.8237833659891665, 4.134773476539048)","(0.10732786044384249, 0.10853294463119086, 0.18237833659891664, 0.4134773476539048)"
5,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.0853294463119085, 5.158119667219374, 6.4982681564654685)","(0.10732786044384249, 0.10853294463119086, 0.5158119667219374, 0.6498268156465469)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0732786044384248, 1.61766029411528, 2.093758710718614)","(0.10732786044384249, 0.161766029411528, 0.2093758710718614)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.61766029411528, 3.4241776490905647)","(0.10732786044384249, 0.161766029411528, 0.34241776490905645)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.61766029411528, 4.134773476539048)","(0.10732786044384249, 0.161766029411528, 0.4134773476539048)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0732786044384248, 1.0853294463119085, 1.8237833659891665)","(0.10732786044384249, 0.10853294463119086, 0.18237833659891664)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0732786044384248, 1.0853294463119085, 2.938741116521522)","(0.10732786044384249, 0.10853294463119086, 0.2938741116521522)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0732786044384248, 1.0853294463119085, 5.158119667219374)","(0.10732786044384249, 0.10853294463119086, 0.5158119667219374)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.0853294463119085, 5.731499533298919)","(0.10732786044384249, 0.10853294463119086, 0.5731499533298919)"
4,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station -> Road,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0732786044384248, 1.0853294463119085, 6.38761255803226)","(0.10732786044384249, 0.10853294463119086, 0.6387612558032261)"
3,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0732786044384248, 1.61766029411528)","(0.10732786044384249, 0.161766029411528)"
3,1.0732786044384248,0.10732786044384249,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0732786044384248, 1.0853294463119085)","(0.10732786044384249, 0.10853294463119086)"
2,1.0732786044384248,0.10732786044384249,Building -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.0732786044384248,)","(0.10732786044384249,)"
2,1.0687331562925784,0.10687331562925784,American Restaurant -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0687331562925784,)","(0.10687331562925784,)"
4,1.0640348693599253,0.10640348693599253,Other Great Outdoors -> Clothing Store -> American Restaurant -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0640348693599253, 2.1865084332323654, 3.1575345648199313)","(0.10640348693599253, 0.21865084332323653, 0.31575345648199316)"
3,1.0640348693599253,0.10640348693599253,Other Great Outdoors -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0640348693599253, 2.1865084332323654)","(0.10640348693599253, 0.21865084332323653)"
2,1.0640348693599253,0.10640348693599253,Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0640348693599253,)","(0.10640348693599253,)"
5,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0581469552817357, 2.093758710718614, 5.158119667219374, 6.4982681564654685)","(0.10581469552817357, 0.2093758710718614, 0.5158119667219374, 0.6498268156465469)"
4,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0581469552817357, 2.093758710718614, 2.938741116521522)","(0.10581469552817357, 0.2093758710718614, 0.2938741116521522)"
4,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0581469552817357, 2.093758710718614, 5.158119667219374)","(0.10581469552817357, 0.2093758710718614, 0.5158119667219374)"
4,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0581469552817357, 2.093758710718614, 5.731499533298919)","(0.10581469552817357, 0.2093758710718614, 0.5731499533298919)"
4,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0581469552817357, 2.093758710718614, 6.38761255803226)","(0.10581469552817357, 0.2093758710718614, 0.6387612558032261)"
3,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0581469552817357, 2.4217940544874823)","(0.10581469552817357, 0.24217940544874822)"
