length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0913634394430904,0.10913634394430904,College Academic Building -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0913634394430904, 1.903352725515037, 4.7036616876128)","(0.10913634394430904, 0.1903352725515037, 0.47036616876128)"
3,1.0913634394430904,0.10913634394430904,College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0913634394430904, 3.945676451699388)","(0.10913634394430904, 0.3945676451699388)"
3,1.0913634394430904,0.10913634394430904,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0913634394430904, 1.903352725515037)","(0.10913634394430904, 0.1903352725515037)"
2,1.0913634394430904,0.10913634394430904,College Academic Building -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0913634394430904,)","(0.10913634394430904,)"
4,1.0826619618645674,0.10826619618645675,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0826619618645674, 2.8805200084708806, 4.7036616876128)","(0.10826619618645675, 0.28805200084708804, 0.47036616876128)"
3,1.0826619618645674,0.10826619618645675,Clothing Store -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0826619618645674, 4.7944369074495885)","(0.10826619618645675, 0.47944369074495885)"
3,1.0826619618645674,0.10826619618645675,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0826619618645674, 2.8805200084708806)","(0.10826619618645675, 0.28805200084708804)"
3,1.0826619618645674,0.10826619618645675,Clothing Store -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0826619618645674, 6.479138565290065)","(0.10826619618645675, 0.6479138565290066)"
2,1.0826619618645674,0.10826619618645675,Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0826619618645674,)","(0.10826619618645675,)"
5,1.071463167568649,0.1071463167568649,Park -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.071463167568649, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.1071463167568649, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.071463167568649,0.1071463167568649,Park -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.071463167568649, 1.8911803267988267, 2.202937114627579)","(0.1071463167568649, 0.18911803267988267, 0.2202937114627579)"
4,1.071463167568649,0.1071463167568649,Park -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.071463167568649, 1.8911803267988267, 4.7036616876128)","(0.1071463167568649, 0.18911803267988267, 0.47036616876128)"
4,1.071463167568649,0.1071463167568649,Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.071463167568649, 1.1466421950130066, 4.7944369074495885)","(0.1071463167568649, 0.11466421950130065, 0.47944369074495885)"
4,1.071463167568649,0.1071463167568649,Park -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.071463167568649, 1.1466421950130066, 2.8805200084708806)","(0.1071463167568649, 0.11466421950130065, 0.28805200084708804)"
4,1.071463167568649,0.1071463167568649,Park -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.071463167568649, 1.1466421950130066, 6.479138565290065)","(0.1071463167568649, 0.11466421950130065, 0.6479138565290066)"
3,1.071463167568649,0.1071463167568649,Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.071463167568649, 2.735501085454713)","(0.1071463167568649, 0.2735501085454713)"
3,1.071463167568649,0.1071463167568649,Park -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.071463167568649, 1.8911803267988267)","(0.1071463167568649, 0.18911803267988267)"
3,1.071463167568649,0.1071463167568649,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.071463167568649, 1.1466421950130066)","(0.1071463167568649, 0.11466421950130065)"
3,1.071463167568649,0.1071463167568649,Park -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.071463167568649, 6.024367163577128)","(0.1071463167568649, 0.6024367163577128)"
2,1.071463167568649,0.1071463167568649,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.071463167568649,)","(0.1071463167568649,)"
4,1.069717140247875,0.10697171402478749,Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.069717140247875, 2.8805200084708806, 4.7036616876128)","(0.10697171402478749, 0.28805200084708804, 0.47036616876128)"
3,1.069717140247875,0.10697171402478749,Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.069717140247875, 4.7944369074495885)","(0.10697171402478749, 0.47944369074495885)"
3,1.069717140247875,0.10697171402478749,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.069717140247875, 2.8805200084708806)","(0.10697171402478749, 0.28805200084708804)"
3,1.069717140247875,0.10697171402478749,Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.069717140247875, 6.479138565290065)","(0.10697171402478749, 0.6479138565290066)"
2,1.069717140247875,0.10697171402478749,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.069717140247875,)","(0.10697171402478749,)"
4,1.0684210711701014,0.10684210711701014,American Restaurant -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0684210711701014, 1.903352725515037, 2.202937114627579)","(0.10684210711701014, 0.1903352725515037, 0.2202937114627579)"
4,1.0684210711701014,0.10684210711701014,American Restaurant -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0684210711701014, 1.903352725515037, 4.7036616876128)","(0.10684210711701014, 0.1903352725515037, 0.47036616876128)"
3,1.0684210711701014,0.10684210711701014,American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0684210711701014, 3.945676451699388)","(0.10684210711701014, 0.3945676451699388)"
3,1.0684210711701014,0.10684210711701014,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0684210711701014, 1.903352725515037)","(0.10684210711701014, 0.1903352725515037)"
2,1.0684210711701014,0.10684210711701014,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0684210711701014,)","(0.10684210711701014,)"
2,1.0672498358277154,0.10672498358277153,Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0672498358277154,)","(0.10672498358277153,)"
5,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0653775500130735, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.10653775500130735, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0653775500130735, 1.8911803267988267, 2.202937114627579)","(0.10653775500130735, 0.18911803267988267, 0.2202937114627579)"
4,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0653775500130735, 1.8911803267988267, 4.7036616876128)","(0.10653775500130735, 0.18911803267988267, 0.47036616876128)"
4,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0653775500130735, 1.1466421950130066, 4.7944369074495885)","(0.10653775500130735, 0.11466421950130065, 0.47944369074495885)"
4,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0653775500130735, 1.1466421950130066, 2.8805200084708806)","(0.10653775500130735, 0.11466421950130065, 0.28805200084708804)"
4,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0653775500130735, 1.1466421950130066, 6.479138565290065)","(0.10653775500130735, 0.11466421950130065, 0.6479138565290066)"
3,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0653775500130735, 2.735501085454713)","(0.10653775500130735, 0.2735501085454713)"
3,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0653775500130735, 1.8911803267988267)","(0.10653775500130735, 0.18911803267988267)"
3,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0653775500130735, 1.1466421950130066)","(0.10653775500130735, 0.11466421950130065)"
3,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0653775500130735, 6.024367163577128)","(0.10653775500130735, 0.6024367163577128)"
2,1.0653775500130735,0.10653775500130735,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0653775500130735,)","(0.10653775500130735,)"
4,1.0649822775198556,0.10649822775198556,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0649822775198556, 2.8805200084708806, 4.7036616876128)","(0.10649822775198556, 0.28805200084708804, 0.47036616876128)"
3,1.0649822775198556,0.10649822775198556,Home (private) -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0649822775198556, 4.7944369074495885)","(0.10649822775198556, 0.47944369074495885)"
3,1.0649822775198556,0.10649822775198556,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0649822775198556, 2.8805200084708806)","(0.10649822775198556, 0.28805200084708804)"
3,1.0649822775198556,0.10649822775198556,Home (private) -> Food & Drink Shop -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0649822775198556, 6.479138565290065)","(0.10649822775198556, 0.6479138565290066)"
2,1.0649822775198556,0.10649822775198556,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0649822775198556,)","(0.10649822775198556,)"
4,1.0647381956660475,0.10647381956660476,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0647381956660475, 2.8805200084708806, 4.7036616876128)","(0.10647381956660476, 0.28805200084708804, 0.47036616876128)"
3,1.0647381956660475,0.10647381956660476,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0647381956660475, 4.7944369074495885)","(0.10647381956660476, 0.47944369074495885)"
3,1.0647381956660475,0.10647381956660476,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0647381956660475, 2.8805200084708806)","(0.10647381956660476, 0.28805200084708804)"
3,1.0647381956660475,0.10647381956660476,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0647381956660475, 6.479138565290065)","(0.10647381956660476, 0.6479138565290066)"
2,1.0647381956660475,0.10647381956660476,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0647381956660475,)","(0.10647381956660476,)"
4,1.0644939952258474,0.10644939952258474,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0644939952258474, 2.8805200084708806, 4.7036616876128)","(0.10644939952258474, 0.28805200084708804, 0.47036616876128)"
3,1.0644939952258474,0.10644939952258474,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0644939952258474, 4.7944369074495885)","(0.10644939952258474, 0.47944369074495885)"
3,1.0644939952258474,0.10644939952258474,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0644939952258474, 2.8805200084708806)","(0.10644939952258474, 0.28805200084708804)"
3,1.0644939952258474,0.10644939952258474,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0644939952258474, 6.479138565290065)","(0.10644939952258474, 0.6479138565290066)"
2,1.0644939952258474,0.10644939952258474,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0644939952258474,)","(0.10644939952258474,)"
3,1.0642583513712554,0.10642583513712553,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.0642583513712554, 6.078303131293086)","(0.10642583513712553, 0.6078303131293086)"
2,1.0642583513712554,0.10642583513712553,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.0642583513712554,)","(0.10642583513712553,)"
5,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0640474907622455, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.10640474907622455, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0640474907622455, 1.8911803267988267, 2.202937114627579)","(0.10640474907622455, 0.18911803267988267, 0.2202937114627579)"
4,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0640474907622455, 1.8911803267988267, 4.7036616876128)","(0.10640474907622455, 0.18911803267988267, 0.47036616876128)"
4,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0640474907622455, 1.1466421950130066, 4.7944369074495885)","(0.10640474907622455, 0.11466421950130065, 0.47944369074495885)"
4,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0640474907622455, 1.1466421950130066, 2.8805200084708806)","(0.10640474907622455, 0.11466421950130065, 0.28805200084708804)"
4,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0640474907622455, 1.1466421950130066, 6.479138565290065)","(0.10640474907622455, 0.11466421950130065, 0.6479138565290066)"
3,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0640474907622455, 2.735501085454713)","(0.10640474907622455, 0.2735501085454713)"
3,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0640474907622455, 1.8911803267988267)","(0.10640474907622455, 0.18911803267988267)"
3,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0640474907622455, 1.1466421950130066)","(0.10640474907622455, 0.11466421950130065)"
3,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0640474907622455, 6.024367163577128)","(0.10640474907622455, 0.6024367163577128)"
2,1.0640474907622455,0.10640474907622455,College Academic Building -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0640474907622455,)","(0.10640474907622455,)"
4,1.0556044370546216,0.10556044370546216,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0556044370546216, 2.8805200084708806, 4.7036616876128)","(0.10556044370546216, 0.28805200084708804, 0.47036616876128)"
3,1.0556044370546216,0.10556044370546216,Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0556044370546216, 4.7944369074495885)","(0.10556044370546216, 0.47944369074495885)"
3,1.0556044370546216,0.10556044370546216,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0556044370546216, 2.8805200084708806)","(0.10556044370546216, 0.28805200084708804)"
3,1.0556044370546216,0.10556044370546216,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0556044370546216, 6.479138565290065)","(0.10556044370546216, 0.6479138565290066)"
2,1.0556044370546216,0.10556044370546216,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0556044370546216,)","(0.10556044370546216,)"
4,1.0501503586617844,0.10501503586617844,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0501503586617844, 2.8805200084708806, 4.7036616876128)","(0.10501503586617844, 0.28805200084708804, 0.47036616876128)"
3,1.0501503586617844,0.10501503586617844,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0501503586617844, 4.7944369074495885)","(0.10501503586617844, 0.47944369074495885)"
3,1.0501503586617844,0.10501503586617844,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0501503586617844, 2.8805200084708806)","(0.10501503586617844, 0.28805200084708804)"
3,1.0501503586617844,0.10501503586617844,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0501503586617844, 6.479138565290065)","(0.10501503586617844, 0.6479138565290066)"
2,1.0501503586617844,0.10501503586617844,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0501503586617844,)","(0.10501503586617844,)"
2,1.0491724996584497,0.10491724996584498,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0491724996584497,)","(0.10491724996584498,)"
5,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0478528998877004, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.10478528998877004, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0478528998877004, 1.8911803267988267, 2.202937114627579)","(0.10478528998877004, 0.18911803267988267, 0.2202937114627579)"
4,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0478528998877004, 1.8911803267988267, 4.7036616876128)","(0.10478528998877004, 0.18911803267988267, 0.47036616876128)"
4,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0478528998877004, 1.1466421950130066, 4.7944369074495885)","(0.10478528998877004, 0.11466421950130065, 0.47944369074495885)"
4,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0478528998877004, 1.1466421950130066, 2.8805200084708806)","(0.10478528998877004, 0.11466421950130065, 0.28805200084708804)"
4,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0478528998877004, 1.1466421950130066, 6.479138565290065)","(0.10478528998877004, 0.11466421950130065, 0.6479138565290066)"
3,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0478528998877004, 2.735501085454713)","(0.10478528998877004, 0.2735501085454713)"
