length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.016799362798441, 2.14095591741513)","(0.1016799362798441, 0.214095591741513)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.016799362798441, 2.8943448177591438)","(0.1016799362798441, 0.28943448177591435)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.016799362798441, 3.3255733802736933)","(0.1016799362798441, 0.3325573380273693)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.016799362798441, 2.4529411935450653)","(0.1016799362798441, 0.24529411935450654)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.016799362798441, 1.7626089218600065)","(0.1016799362798441, 0.17626089218600066)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.016799362798441, 2.004122870408094)","(0.1016799362798441, 0.20041228704080938)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.016799362798441, 1.1796411958401587)","(0.1016799362798441, 0.11796411958401587)"
3,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.016799362798441, 6.888732012596844)","(0.1016799362798441, 0.6888732012596843)"
2,1.016799362798441,0.1016799362798441,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.016799362798441,)","(0.1016799362798441,)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.2500502227557972, 1.623951855533061, 4.085520209617208)","(0.10166880064417712, 0.12500502227557972, 0.1623951855533061, 0.4085520209617208)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.2500502227557972, 1.5338799232242273, 3.608085990770197)","(0.10166880064417712, 0.12500502227557972, 0.15338799232242273, 0.3608085990770197)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.2500502227557972, 1.5338799232242273, 3.9967818458457125)","(0.10166880064417712, 0.12500502227557972, 0.15338799232242273, 0.39967818458457127)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0166880064417712, 1.2500502227557972, 1.5338799232242273, 2.5921360514172918)","(0.10166880064417712, 0.12500502227557972, 0.15338799232242273, 0.2592136051417292)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712, 1.2500502227557972, 1.5338799232242273, 2.072139302450338)","(0.10166880064417712, 0.12500502227557972, 0.15338799232242273, 0.20721393024503382)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.2500502227557972, 1.5338799232242273, 3.635789153398814)","(0.10166880064417712, 0.12500502227557972, 0.15338799232242273, 0.3635789153398814)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472, 1.2485323188650566, 4.5242368523644)","(0.10166880064417712, 0.11519060435661473, 0.12485323188650566, 0.45242368523643994)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472, 1.7212069058864499, 4.085520209617208)","(0.10166880064417712, 0.11519060435661473, 0.172120690588645, 0.4085520209617208)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0166880064417712, 1.1519060435661472, 1.5781042013392823, 2.6762269863545813)","(0.10166880064417712, 0.11519060435661473, 0.15781042013392824, 0.2676226986354581)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.1519060435661472, 1.5781042013392823, 3.608085990770197)","(0.10166880064417712, 0.11519060435661473, 0.15781042013392824, 0.3608085990770197)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.1519060435661472, 1.5781042013392823, 3.9967818458457125)","(0.10166880064417712, 0.11519060435661473, 0.15781042013392824, 0.39967818458457127)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472, 1.5781042013392823, 2.072139302450338)","(0.10166880064417712, 0.11519060435661473, 0.15781042013392824, 0.20721393024503382)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472, 1.5781042013392823, 3.635789153398814)","(0.10166880064417712, 0.11519060435661473, 0.15781042013392824, 0.3635789153398814)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 3.608085990770197, 4.5242368523644)","(0.10166880064417712, 0.19390317570161492, 0.3608085990770197, 0.45242368523643994)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 3.9967818458457125, 4.085520209617208)","(0.10166880064417712, 0.19390317570161492, 0.39967818458457127, 0.4085520209617208)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 2.5921360514172918, 5.591670165916553)","(0.10166880064417712, 0.19390317570161492, 0.2592136051417292, 0.5591670165916554)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.9390317570161493, 2.072139302450338, 2.302149110484802)","(0.10166880064417712, 0.19390317570161492, 0.20721393024503382, 0.23021491104848021)"
5,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 2.072139302450338, 6.081886365968582)","(0.10166880064417712, 0.19390317570161492, 0.20721393024503382, 0.6081886365968582)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.2500502227557972, 1.623951855533061)","(0.10166880064417712, 0.12500502227557972, 0.1623951855533061)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712, 1.2500502227557972, 1.5338799232242273)","(0.10166880064417712, 0.12500502227557972, 0.15338799232242273)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 2.331243725641713, 4.5242368523644)","(0.10166880064417712, 0.23312437256417132, 0.45242368523643994)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 2.77953376265722, 4.085520209617208)","(0.10166880064417712, 0.277953376265722, 0.4085520209617208)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.1519060435661472, 1.2485323188650566)","(0.10166880064417712, 0.11519060435661473, 0.12485323188650566)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.1519060435661472, 1.7212069058864499)","(0.10166880064417712, 0.11519060435661473, 0.172120690588645)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472, 1.5781042013392823)","(0.10166880064417712, 0.11519060435661473, 0.15781042013392824)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472, 5.591670165916553)","(0.10166880064417712, 0.11519060435661473, 0.5591670165916554)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0166880064417712, 1.9390317570161493, 2.6762269863545813)","(0.10166880064417712, 0.19390317570161492, 0.2676226986354581)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.9390317570161493, 3.608085990770197)","(0.10166880064417712, 0.19390317570161492, 0.3608085990770197)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 1.9390317570161493, 3.9967818458457125)","(0.10166880064417712, 0.19390317570161492, 0.39967818458457127)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 2.5921360514172918)","(0.10166880064417712, 0.19390317570161492, 0.2592136051417292)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 2.072139302450338)","(0.10166880064417712, 0.19390317570161492, 0.20721393024503382)"
4,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493, 3.635789153398814)","(0.10166880064417712, 0.19390317570161492, 0.3635789153398814)"
3,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0166880064417712, 1.2500502227557972)","(0.10166880064417712, 0.12500502227557972)"
3,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 2.331243725641713)","(0.10166880064417712, 0.23312437256417132)"
3,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0166880064417712, 2.77953376265722)","(0.10166880064417712, 0.277953376265722)"
3,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0166880064417712, 1.1519060435661472)","(0.10166880064417712, 0.11519060435661473)"
3,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712, 1.9390317570161493)","(0.10166880064417712, 0.19390317570161492)"
3,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0166880064417712, 3.3966435348688306)","(0.10166880064417712, 0.33966435348688306)"
2,1.0166880064417712,0.10166880064417712,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0166880064417712,)","(0.10166880064417712,)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.10145944940321527, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.10145944940321527, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.2118611311039487, 2.520311118135413, 4.5242368523644)","(0.10145944940321527, 0.12118611311039487, 0.2520311118135413, 0.45242368523643994)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.2118611311039487, 2.9634011431123333, 4.085520209617208)","(0.10145944940321527, 0.12118611311039487, 0.2963401143112333, 0.4085520209617208)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 1.2118611311039487, 1.355554637251218, 1.7212069058864499)","(0.10145944940321527, 0.12118611311039487, 0.13555546372512178, 0.172120690588645)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.2118611311039487, 1.355554637251218, 5.591670165916553)","(0.10145944940321527, 0.12118611311039487, 0.13555546372512178, 0.5591670165916554)"
5,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.10145944940321527, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 1.8706376927620125, 2.0616391258555264)","(0.10145944940321527, 0.18706376927620125, 0.20616391258555264)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 1.8706376927620125, 2.5167210450234827)","(0.10145944940321527, 0.18706376927620125, 0.2516721045023483)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.8706376927620125, 6.258828753208227)","(0.10145944940321527, 0.18706376927620125, 0.6258828753208227)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 3.608085990770197, 4.5242368523644)","(0.10145944940321527, 0.3608085990770197, 0.45242368523643994)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 3.9967818458457125, 4.085520209617208)","(0.10145944940321527, 0.39967818458457127, 0.4085520209617208)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 2.5921360514172918, 5.591670165916553)","(0.10145944940321527, 0.2592136051417292, 0.5591670165916554)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 1.2118611311039487, 2.520311118135413)","(0.10145944940321527, 0.12118611311039487, 0.2520311118135413)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 1.2118611311039487, 2.9634011431123333)","(0.10145944940321527, 0.12118611311039487, 0.2963401143112333)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0145944940321527, 1.2118611311039487, 1.355554637251218)","(0.10145944940321527, 0.12118611311039487, 0.13555546372512178)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 1.2118611311039487, 6.616274325357611)","(0.10145944940321527, 0.12118611311039487, 0.6616274325357611)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 2.072139302450338, 2.302149110484802)","(0.10145944940321527, 0.20721393024503382, 0.23021491104848021)"
4,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 2.072139302450338, 6.081886365968582)","(0.10145944940321527, 0.20721393024503382, 0.6081886365968582)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0145944940321527, 2.6762269863545813)","(0.10145944940321527, 0.2676226986354581)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 1.8706376927620125)","(0.10145944940321527, 0.18706376927620125)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 3.608085990770197)","(0.10145944940321527, 0.3608085990770197)"
