length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.055703801388416,0.1055703801388416,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.055703801388416,)","(0.1055703801388416,)"
5,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.054925215305822, 1.3127303445529517, 2.1159725231029647, 2.6955291073877445)","(0.1054925215305822, 0.13127303445529517, 0.21159725231029647, 0.26955291073877446)"
5,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.054925215305822, 1.3127303445529517, 2.516318950214703, 2.5386422454819875)","(0.1054925215305822, 0.13127303445529517, 0.2516318950214703, 0.25386422454819874)"
5,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.054925215305822, 1.5079795540844905, 2.3079672599297654, 2.33699018867318)","(0.1054925215305822, 0.15079795540844904, 0.23079672599297654, 0.23369901886731798)"
5,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.054925215305822, 1.5079795540844905, 2.3079672599297654, 2.335085144805433)","(0.1054925215305822, 0.15079795540844904, 0.23079672599297654, 0.23350851448054327)"
4,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.054925215305822, 1.3127303445529517, 1.7123663520533314)","(0.1054925215305822, 0.13127303445529517, 0.17123663520533314)"
4,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.054925215305822, 1.3127303445529517, 2.1159725231029647)","(0.1054925215305822, 0.13127303445529517, 0.21159725231029647)"
4,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.054925215305822, 1.3127303445529517, 2.516318950214703)","(0.1054925215305822, 0.13127303445529517, 0.2516318950214703)"
4,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.054925215305822, 1.5079795540844905, 2.3079672599297654)","(0.1054925215305822, 0.15079795540844904, 0.23079672599297654)"
4,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.054925215305822, 2.055587096549237, 2.6955291073877445)","(0.1054925215305822, 0.2055587096549237, 0.26955291073877446)"
3,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.054925215305822, 1.2086325797161475)","(0.1054925215305822, 0.12086325797161475)"
3,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.054925215305822, 1.3127303445529517)","(0.1054925215305822, 0.13127303445529517)"
3,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.054925215305822, 1.5079795540844905)","(0.1054925215305822, 0.15079795540844904)"
3,1.054925215305822,0.1054925215305822,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.054925215305822, 2.055587096549237)","(0.1054925215305822, 0.2055587096549237)"
2,1.054925215305822,0.1054925215305822,Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.054925215305822,)","(0.1054925215305822,)"
2,1.0518926021739625,0.10518926021739625,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0518926021739625,)","(0.10518926021739625,)"
5,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 1.055703801388416, 1.6039571742182706, 2.3079672599297654)","(0.1050707086483617, 0.1055703801388416, 0.16039571742182707, 0.23079672599297654)"
5,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 1.055703801388416, 2.058149406128928, 2.6955291073877445)","(0.1050707086483617, 0.1055703801388416, 0.2058149406128928, 0.26955291073877446)"
5,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.050707086483617, 1.055703801388416, 1.3794270917789948, 2.5386422454819875)","(0.1050707086483617, 0.1055703801388416, 0.13794270917789947, 0.25386422454819874)"
5,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.050707086483617, 1.055703801388416, 1.3794270917789948, 2.335085144805433)","(0.1050707086483617, 0.1055703801388416, 0.13794270917789947, 0.23350851448054327)"
5,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 1.1073245730737713, 1.4274002821815164, 2.3079672599297654)","(0.1050707086483617, 0.11073245730737713, 0.14274002821815163, 0.23079672599297654)"
5,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 1.1073245730737713, 1.867869223291893, 2.6955291073877445)","(0.1050707086483617, 0.11073245730737713, 0.1867869223291893, 0.26955291073877446)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.050707086483617, 1.055703801388416, 1.3070124014959859)","(0.1050707086483617, 0.1055703801388416, 0.13070124014959858)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.050707086483617, 1.055703801388416, 1.6039571742182706)","(0.1050707086483617, 0.1055703801388416, 0.16039571742182707)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.050707086483617, 1.055703801388416, 2.058149406128928)","(0.1050707086483617, 0.1055703801388416, 0.2058149406128928)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 1.055703801388416, 1.3794270917789948)","(0.1050707086483617, 0.1055703801388416, 0.13794270917789947)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.050707086483617, 1.1073245730737713, 1.126119944660388)","(0.1050707086483617, 0.11073245730737713, 0.1126119944660388)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.050707086483617, 1.1073245730737713, 1.4274002821815164)","(0.1050707086483617, 0.11073245730737713, 0.14274002821815163)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.050707086483617, 1.1073245730737713, 1.867869223291893)","(0.1050707086483617, 0.11073245730737713, 0.1867869223291893)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 1.1073245730737713, 2.8285745217194345)","(0.1050707086483617, 0.11073245730737713, 0.28285745217194347)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 2.1159725231029647, 2.6955291073877445)","(0.1050707086483617, 0.21159725231029647, 0.26955291073877446)"
4,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.050707086483617, 2.516318950214703, 2.5386422454819875)","(0.1050707086483617, 0.2516318950214703, 0.25386422454819874)"
3,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.050707086483617, 1.7123663520533314)","(0.1050707086483617, 0.17123663520533314)"
3,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050707086483617, 1.055703801388416)","(0.1050707086483617, 0.1055703801388416)"
3,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050707086483617, 1.1073245730737713)","(0.1050707086483617, 0.11073245730737713)"
3,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.050707086483617, 2.1159725231029647)","(0.1050707086483617, 0.21159725231029647)"
3,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.050707086483617, 2.516318950214703)","(0.1050707086483617, 0.2516318950214703)"
2,1.050707086483617,0.1050707086483617,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050707086483617,)","(0.1050707086483617,)"
4,1.044035457879263,0.1044035457879263,Train Station -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.044035457879263, 1.359595263240437, 1.4274002821815164)","(0.1044035457879263, 0.13595952632404368, 0.14274002821815163)"
4,1.044035457879263,0.1044035457879263,Train Station -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.044035457879263, 1.359595263240437, 1.867869223291893)","(0.1044035457879263, 0.13595952632404368, 0.1867869223291893)"
3,1.044035457879263,0.1044035457879263,Train Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.044035457879263, 2.33699018867318)","(0.1044035457879263, 0.23369901886731798)"
3,1.044035457879263,0.1044035457879263,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.044035457879263, 1.359595263240437)","(0.1044035457879263, 0.13595952632404368)"
3,1.044035457879263,0.1044035457879263,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.044035457879263, 2.5386422454819875)","(0.1044035457879263, 0.25386422454819874)"
3,1.044035457879263,0.1044035457879263,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.044035457879263, 2.335085144805433)","(0.1044035457879263, 0.23350851448054327)"
2,1.044035457879263,0.1044035457879263,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.044035457879263,)","(0.1044035457879263,)"
5,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0321526157245657, 1.4080977803719816, 2.516318950214703, 2.5386422454819875)","(0.10321526157245657, 0.14080977803719816, 0.2516318950214703, 0.25386422454819874)"
5,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0321526157245657, 1.6039571742182706, 2.3079672599297654, 2.33699018867318)","(0.10321526157245657, 0.16039571742182707, 0.23079672599297654, 0.23369901886731798)"
4,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0321526157245657, 1.4080977803719816, 1.7123663520533314)","(0.10321526157245657, 0.14080977803719816, 0.17123663520533314)"
4,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321526157245657, 1.4080977803719816, 2.516318950214703)","(0.10321526157245657, 0.14080977803719816, 0.2516318950214703)"
4,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321526157245657, 1.6039571742182706, 2.3079672599297654)","(0.10321526157245657, 0.16039571742182707, 0.23079672599297654)"
4,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0321526157245657, 1.3794270917789948, 2.33699018867318)","(0.10321526157245657, 0.13794270917789947, 0.23369901886731798)"
4,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0321526157245657, 1.3794270917789948, 2.5386422454819875)","(0.10321526157245657, 0.13794270917789947, 0.25386422454819874)"
3,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0321526157245657, 1.3070124014959859)","(0.10321526157245657, 0.13070124014959858)"
3,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0321526157245657, 1.4080977803719816)","(0.10321526157245657, 0.14080977803719816)"
3,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0321526157245657, 1.6039571742182706)","(0.10321526157245657, 0.16039571742182707)"
3,1.0321526157245657,0.10321526157245657,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321526157245657, 1.3794270917789948)","(0.10321526157245657, 0.13794270917789947)"
2,1.0321526157245657,0.10321526157245657,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0321526157245657,)","(0.10321526157245657,)"
4,1.0248830992742803,0.10248830992742804,Gym / Fitness Center -> Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0248830992742803, 1.9371903601770863, 2.6955291073877445)","(0.10248830992742804, 0.19371903601770862, 0.26955291073877446)"
3,1.0248830992742803,0.10248830992742804,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0248830992742803, 1.9371903601770863)","(0.10248830992742804, 0.19371903601770862)"
2,1.0248830992742803,0.10248830992742804,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0248830992742803,)","(0.10248830992742804,)"
4,1.018606924936368,0.1018606924936368,Subway -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.018606924936368, 1.4080977803719816, 1.7123663520533314)","(0.1018606924936368, 0.14080977803719816, 0.17123663520533314)"
4,1.018606924936368,0.1018606924936368,Subway -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.018606924936368, 1.4080977803719816, 2.1159725231029647)","(0.1018606924936368, 0.14080977803719816, 0.21159725231029647)"
3,1.018606924936368,0.1018606924936368,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.018606924936368, 1.3070124014959859)","(0.1018606924936368, 0.13070124014959858)"
3,1.018606924936368,0.1018606924936368,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.018606924936368, 1.4080977803719816)","(0.1018606924936368, 0.14080977803719816)"
3,1.018606924936368,0.1018606924936368,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.018606924936368, 1.6039571742182706)","(0.1018606924936368, 0.16039571742182707)"
3,1.018606924936368,0.1018606924936368,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.018606924936368, 2.058149406128928)","(0.1018606924936368, 0.2058149406128928)"
2,1.018606924936368,0.1018606924936368,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.018606924936368,)","(0.1018606924936368,)"
5,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> American Restaurant -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0139965894690661, 1.4080977803719816, 2.1159725231029647, 2.6955291073877445)","(0.10139965894690661, 0.14080977803719816, 0.21159725231029647, 0.26955291073877446)"
5,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> American Restaurant -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0139965894690661, 1.4080977803719816, 2.516318950214703, 2.5386422454819875)","(0.10139965894690661, 0.14080977803719816, 0.2516318950214703, 0.25386422454819874)"
5,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private) -> Subway -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0139965894690661, 1.6039571742182706, 2.3079672599297654, 2.33699018867318)","(0.10139965894690661, 0.16039571742182707, 0.23079672599297654, 0.23369901886731798)"
5,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private) -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0139965894690661, 1.6039571742182706, 2.3079672599297654, 2.335085144805433)","(0.10139965894690661, 0.16039571742182707, 0.23079672599297654, 0.23350851448054327)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0139965894690661, 1.4080977803719816, 1.7123663520533314)","(0.10139965894690661, 0.14080977803719816, 0.17123663520533314)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0139965894690661, 1.4080977803719816, 2.1159725231029647)","(0.10139965894690661, 0.14080977803719816, 0.21159725231029647)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0139965894690661, 1.4080977803719816, 2.516318950214703)","(0.10139965894690661, 0.14080977803719816, 0.2516318950214703)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0139965894690661, 1.6039571742182706, 2.3079672599297654)","(0.10139965894690661, 0.16039571742182707, 0.23079672599297654)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0139965894690661, 2.058149406128928, 2.6955291073877445)","(0.10139965894690661, 0.2058149406128928, 0.26955291073877446)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Subway -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0139965894690661, 1.3794270917789948, 2.33699018867318)","(0.10139965894690661, 0.13794270917789947, 0.23369901886731798)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0139965894690661, 1.3794270917789948, 2.5386422454819875)","(0.10139965894690661, 0.13794270917789947, 0.25386422454819874)"
4,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0139965894690661, 1.3794270917789948, 2.335085144805433)","(0.10139965894690661, 0.13794270917789947, 0.23350851448054327)"
3,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0139965894690661, 1.3070124014959859)","(0.10139965894690661, 0.13070124014959858)"
3,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0139965894690661, 1.4080977803719816)","(0.10139965894690661, 0.14080977803719816)"
