length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 2.5132148628177275)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.25132148628177275)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 2.264817317357016)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.2264817317357016)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 2.1992505157473365)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.21992505157473366)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 5.328336568230824)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.5328336568230825)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 2.2191864598261217)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.22191864598261218)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 1.6418305596638496)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.16418305596638497)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205, 1.7703229127416797)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206, 0.17703229127416797)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433, 2.8283903901732548, 4.4349828110428735)","(0.11531672475357044, 0.14560963180094433, 0.2828390390173255, 0.44349828110428735)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1531672475357044, 1.4560963180094433, 2.8283903901732548, 3.8443765643011436)","(0.11531672475357044, 0.14560963180094433, 0.2828390390173255, 0.38443765643011435)"
5,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1531672475357044, 1.4560963180094433, 2.325657479694095, 2.656552587471112)","(0.11531672475357044, 0.14560963180094433, 0.23256574796940951, 0.26565525874711116)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1531672475357044, 1.324275078020602, 1.8380709333150995)","(0.11531672475357044, 0.1324275078020602, 0.18380709333150996)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.324275078020602, 6.018138903170749)","(0.11531672475357044, 0.1324275078020602, 0.6018138903170749)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.324275078020602, 2.9947504919975696)","(0.11531672475357044, 0.1324275078020602, 0.299475049199757)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1531672475357044, 1.7764866950704576, 2.2904585676139275)","(0.11531672475357044, 0.17764866950704578, 0.22904585676139275)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.7764866950704576, 2.5132148628177275)","(0.11531672475357044, 0.17764866950704578, 0.25132148628177275)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.7764866950704576, 2.264817317357016)","(0.11531672475357044, 0.17764866950704578, 0.2264817317357016)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.7764866950704576, 2.1992505157473365)","(0.11531672475357044, 0.17764866950704578, 0.21992505157473366)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.7764866950704576, 5.328336568230824)","(0.11531672475357044, 0.17764866950704578, 0.5328336568230825)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.7764866950704576, 2.2191864598261217)","(0.11531672475357044, 0.17764866950704578, 0.22191864598261218)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1531672475357044, 1.1879146880971143, 2.000367517363817)","(0.11531672475357044, 0.11879146880971143, 0.2000367517363817)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.1879146880971143, 1.9789604990316398)","(0.11531672475357044, 0.11879146880971143, 0.19789604990316398)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1531672475357044, 1.1879146880971143, 1.9457066225822437)","(0.11531672475357044, 0.11879146880971143, 0.19457066225822436)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.1879146880971143, 6.107818252039646)","(0.11531672475357044, 0.11879146880971143, 0.6107818252039646)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.1879146880971143, 1.6322910374516018)","(0.11531672475357044, 0.11879146880971143, 0.16322910374516017)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.1879146880971143, 3.097041916352027)","(0.11531672475357044, 0.11879146880971143, 0.3097041916352027)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1531672475357044, 1.1879146880971143, 1.5663343978577016)","(0.11531672475357044, 0.11879146880971143, 0.15663343978577016)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 3.0366843649554993, 4.4349828110428735)","(0.11531672475357044, 0.3036684364955499, 0.44349828110428735)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1531672475357044, 3.0366843649554993, 3.8443765643011436)","(0.11531672475357044, 0.3036684364955499, 0.38443765643011435)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.4560963180094433, 1.6204858835068205)","(0.11531672475357044, 0.14560963180094433, 0.16204858835068206)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1531672475357044, 1.4560963180094433, 2.8283903901732548)","(0.11531672475357044, 0.14560963180094433, 0.2828390390173255)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433, 2.325657479694095)","(0.11531672475357044, 0.14560963180094433, 0.23256574796940951)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433, 3.9287808438019827)","(0.11531672475357044, 0.14560963180094433, 0.3928780843801983)"
4,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1531672475357044, 1.4560963180094433, 1.7046166078115546)","(0.11531672475357044, 0.14560963180094433, 0.17046166078115546)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.324275078020602)","(0.11531672475357044, 0.1324275078020602)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.7764866950704576)","(0.11531672475357044, 0.17764866950704578)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1531672475357044, 1.1879146880971143)","(0.11531672475357044, 0.11879146880971143)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1531672475357044, 3.0366843649554993)","(0.11531672475357044, 0.3036684364955499)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 6.974711368270367)","(0.11531672475357044, 0.6974711368270368)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 1.4560963180094433)","(0.11531672475357044, 0.14560963180094433)"
3,1.1531672475357044,0.11531672475357044,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1531672475357044, 4.1221499308337535)","(0.11531672475357044, 0.41221499308337534)"
2,1.1531672475357044,0.11531672475357044,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1531672475357044,)","(0.11531672475357044,)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.5132148628177275, 6.018138903170749)","(0.11525797116612832, 0.1556941675603888, 0.25132148628177275, 0.6018138903170749)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.5132148628177275, 2.9947504919975696)","(0.11525797116612832, 0.1556941675603888, 0.25132148628177275, 0.299475049199757)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.264817317357016, 6.282125138374399)","(0.11525797116612832, 0.1556941675603888, 0.2264817317357016, 0.6282125138374399)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.264817317357016, 3.297204254565316)","(0.11525797116612832, 0.1556941675603888, 0.2264817317357016, 0.32972042545653163)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.1992505157473365, 6.107818252039646)","(0.11525797116612832, 0.1556941675603888, 0.21992505157473366, 0.6107818252039646)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.1992505157473365, 3.097041916352027)","(0.11525797116612832, 0.1556941675603888, 0.21992505157473366, 0.3097041916352027)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1525797116612833, 1.556941675603888, 1.765492768974252, 2.8283903901732548)","(0.11525797116612832, 0.1556941675603888, 0.1765492768974252, 0.2828390390173255)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 1.765492768974252, 2.325657479694095)","(0.11525797116612832, 0.1556941675603888, 0.1765492768974252, 0.23256574796940951)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 1.765492768974252, 3.9287808438019827)","(0.11525797116612832, 0.1556941675603888, 0.1765492768974252, 0.3928780843801983)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.2191864598261217, 3.301429820984485)","(0.11525797116612832, 0.1556941675603888, 0.22191864598261218, 0.3301429820984485)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1525797116612833, 1.556941675603888, 2.2191864598261217, 2.693538102565493)","(0.11525797116612832, 0.1556941675603888, 0.22191864598261218, 0.2693538102565493)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1525797116612833, 1.556941675603888, 1.6418305596638496, 2.899447091545827)","(0.11525797116612832, 0.1556941675603888, 0.16418305596638497, 0.2899447091545827)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 1.6418305596638496, 6.87188067570421)","(0.11525797116612832, 0.1556941675603888, 0.16418305596638497, 0.687188067570421)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 1.6418305596638496, 3.994927916810366)","(0.11525797116612832, 0.1556941675603888, 0.16418305596638497, 0.3994927916810366)"
5,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1525797116612833, 1.556941675603888, 1.6418305596638496, 6.338528065406705)","(0.11525797116612832, 0.1556941675603888, 0.16418305596638497, 0.6338528065406706)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1525797116612833, 1.556941675603888, 2.2904585676139275)","(0.11525797116612832, 0.1556941675603888, 0.22904585676139275)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1525797116612833, 1.556941675603888, 2.5132148628177275)","(0.11525797116612832, 0.1556941675603888, 0.25132148628177275)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1525797116612833, 1.556941675603888, 2.264817317357016)","(0.11525797116612832, 0.1556941675603888, 0.2264817317357016)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1525797116612833, 1.556941675603888, 2.1992505157473365)","(0.11525797116612832, 0.1556941675603888, 0.21992505157473366)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 5.328336568230824)","(0.11525797116612832, 0.1556941675603888, 0.5328336568230825)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 1.765492768974252)","(0.11525797116612832, 0.1556941675603888, 0.1765492768974252)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 2.2191864598261217)","(0.11525797116612832, 0.1556941675603888, 0.22191864598261218)"
4,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 1.556941675603888, 1.6418305596638496)","(0.11525797116612832, 0.1556941675603888, 0.16418305596638497)"
3,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.1525797116612833, 1.556941675603888)","(0.11525797116612832, 0.1556941675603888)"
3,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 6.760006421529529)","(0.11525797116612832, 0.676000642152953)"
3,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1525797116612833, 3.8590753687733677)","(0.11525797116612832, 0.38590753687733675)"
3,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1525797116612833, 6.2223593764653025)","(0.11525797116612832, 0.6222359376465303)"
2,1.1525797116612833,0.11525797116612832,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1525797116612833,)","(0.11525797116612832,)"
2,1.1519892792494892,0.11519892792494893,Medical Center -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.1519892792494892,)","(0.11519892792494893,)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 2.2904585676139275)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.22904585676139275)"
