length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 1.3104454890520159, 2.9292962724693083)","(0.10671748428670233, 0.10743974308547799, 0.1310445489052016, 0.29292962724693083)"
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 1.3104454890520159, 3.212356290804443)","(0.10671748428670233, 0.10743974308547799, 0.1310445489052016, 0.3212356290804443)"
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 1.3104454890520159, 5.201458123619059)","(0.10671748428670233, 0.10743974308547799, 0.1310445489052016, 0.5201458123619058)"
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0671748428670234, 2.493600069434444, 2.9292962724693083, 4.362786413476863)","(0.10671748428670233, 0.24936000694344437, 0.29292962724693083, 0.43627864134768635)"
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 2.493600069434444, 2.9292962724693083, 5.806352403219628)","(0.10671748428670233, 0.24936000694344437, 0.29292962724693083, 0.5806352403219628)"
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0671748428670234, 2.493600069434444, 2.9292962724693083, 4.01289126799408)","(0.10671748428670233, 0.24936000694344437, 0.29292962724693083, 0.401289126799408)"
5,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0671748428670234, 2.493600069434444, 2.9292962724693083, 3.0946053445622157)","(0.10671748428670233, 0.24936000694344437, 0.29292962724693083, 0.30946053445622157)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 2.2612335221203512, 2.8253406535888157)","(0.10671748428670233, 0.2261233522120351, 0.2825340653588816)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0671748428670234, 2.2612335221203512, 4.888865265800324)","(0.10671748428670233, 0.2261233522120351, 0.4888865265800324)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0671748428670234, 2.2612335221203512, 3.227047367881367)","(0.10671748428670233, 0.2261233522120351, 0.3227047367881367)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0671748428670234, 1.07439743085478, 2.6904057365428757)","(0.10671748428670233, 0.10743974308547799, 0.2690405736542876)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 1.5253625355337923)","(0.10671748428670233, 0.10743974308547799, 0.15253625355337924)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 3.2986326802677293)","(0.10671748428670233, 0.10743974308547799, 0.3298632680267729)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 4.366726326436323)","(0.10671748428670233, 0.10743974308547799, 0.4366726326436323)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478, 6.270899370531811)","(0.10671748428670233, 0.10743974308547799, 0.6270899370531811)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0671748428670234, 1.07439743085478, 2.2754510364181715)","(0.10671748428670233, 0.10743974308547799, 0.22754510364181715)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0671748428670234, 1.07439743085478, 1.3104454890520159)","(0.10671748428670233, 0.10743974308547799, 0.1310445489052016)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0671748428670234, 3.359767645321149, 4.362786413476863)","(0.10671748428670233, 0.3359767645321149, 0.43627864134768635)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 3.359767645321149, 5.806352403219628)","(0.10671748428670233, 0.3359767645321149, 0.5806352403219628)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0671748428670234, 3.359767645321149, 4.01289126799408)","(0.10671748428670233, 0.3359767645321149, 0.401289126799408)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 2.493600069434444, 2.9292962724693083)","(0.10671748428670233, 0.24936000694344437, 0.29292962724693083)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 2.493600069434444, 3.212356290804443)","(0.10671748428670233, 0.24936000694344437, 0.3212356290804443)"
4,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0671748428670234, 2.493600069434444, 5.201458123619059)","(0.10671748428670233, 0.24936000694344437, 0.5201458123619058)"
3,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0671748428670234, 2.2612335221203512)","(0.10671748428670233, 0.2261233522120351)"
3,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0671748428670234, 1.07439743085478)","(0.10671748428670233, 0.10743974308547799)"
3,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 3.359767645321149)","(0.10671748428670233, 0.3359767645321149)"
3,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0671748428670234, 5.3500643756625506)","(0.10671748428670233, 0.5350064375662551)"
3,1.0671748428670234,0.10671748428670233,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0671748428670234, 7.141086195247979)","(0.10671748428670233, 0.7141086195247979)"
3,1.0671748428670234,0.10671748428670233,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0671748428670234, 2.493600069434444)","(0.10671748428670233, 0.24936000694344437)"
2,1.0671748428670234,0.10671748428670233,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0671748428670234,)","(0.10671748428670233,)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.102836651325998, 2.2928030601197094, 5.806352403219628)","(0.10655742847629963, 0.1102836651325998, 0.22928030601197094, 0.5806352403219628)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0655742847629963, 1.102836651325998, 2.2928030601197094, 4.01289126799408)","(0.10655742847629963, 0.1102836651325998, 0.22928030601197094, 0.401289126799408)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0655742847629963, 1.102836651325998, 2.2928030601197094, 3.1937080534468163)","(0.10655742847629963, 0.1102836651325998, 0.22928030601197094, 0.31937080534468165)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0655742847629963, 1.102836651325998, 2.2928030601197094, 3.0946053445622157)","(0.10655742847629963, 0.1102836651325998, 0.22928030601197094, 0.30946053445622157)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.102836651325998, 1.8330843218736612, 2.153961863394011)","(0.10655742847629963, 0.1102836651325998, 0.18330843218736612, 0.2153961863394011)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.102836651325998, 2.3226054899332946, 2.4925111605665693)","(0.10655742847629963, 0.1102836651325998, 0.23226054899332946, 0.24925111605665692)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.3764969341744446, 2.13319855948618, 2.153961863394011)","(0.10655742847629963, 0.13764969341744446, 0.21331985594861802, 0.2153961863394011)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0655742847629963, 1.3742106158181289, 3.2986326802677293, 4.362786413476863)","(0.10655742847629963, 0.1374210615818129, 0.3298632680267729, 0.43627864134768635)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.3742106158181289, 3.2986326802677293, 5.806352403219628)","(0.10655742847629963, 0.1374210615818129, 0.3298632680267729, 0.5806352403219628)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0655742847629963, 1.3742106158181289, 3.2986326802677293, 4.01289126799408)","(0.10655742847629963, 0.1374210615818129, 0.3298632680267729, 0.401289126799408)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.3742106158181289, 2.2754510364181715, 2.4925111605665693)","(0.10655742847629963, 0.1374210615818129, 0.22754510364181715, 0.24925111605665692)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 2.8253406535888157, 3.1937080534468163, 3.212356290804443)","(0.10655742847629963, 0.2825340653588816, 0.31937080534468165, 0.3212356290804443)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 2.8253406535888157, 3.1937080534468163, 5.201458123619059)","(0.10655742847629963, 0.2825340653588816, 0.31937080534468165, 0.5201458123619058)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 2.8253406535888157, 3.0946053445622157, 3.322665919508305)","(0.10655742847629963, 0.2825340653588816, 0.30946053445622157, 0.33226659195083047)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0655742847629963, 2.8253406535888157, 3.0946053445622157, 3.5543342513472855)","(0.10655742847629963, 0.2825340653588816, 0.30946053445622157, 0.35543342513472853)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0655742847629963, 1.2948425710323228, 3.359767645321149, 4.362786413476863)","(0.10655742847629963, 0.12948425710323228, 0.3359767645321149, 0.43627864134768635)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 3.359767645321149, 5.806352403219628)","(0.10655742847629963, 0.12948425710323228, 0.3359767645321149, 0.5806352403219628)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0655742847629963, 1.2948425710323228, 3.359767645321149, 4.01289126799408)","(0.10655742847629963, 0.12948425710323228, 0.3359767645321149, 0.401289126799408)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 2.493600069434444, 2.9292962724693083)","(0.10655742847629963, 0.12948425710323228, 0.24936000694344437, 0.29292962724693083)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 2.493600069434444, 3.212356290804443)","(0.10655742847629963, 0.12948425710323228, 0.24936000694344437, 0.3212356290804443)"
5,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 2.493600069434444, 5.201458123619059)","(0.10655742847629963, 0.12948425710323228, 0.24936000694344437, 0.5201458123619058)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.102836651325998, 2.2928030601197094)","(0.10655742847629963, 0.1102836651325998, 0.22928030601197094)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.102836651325998, 1.8330843218736612)","(0.10655742847629963, 0.1102836651325998, 0.18330843218736612)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0655742847629963, 1.102836651325998, 2.3226054899332946)","(0.10655742847629963, 0.1102836651325998, 0.23226054899332946)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.3764969341744446, 2.13319855948618)","(0.10655742847629963, 0.13764969341744446, 0.21331985594861802)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.3764969341744446, 1.8090239821302505)","(0.10655742847629963, 0.13764969341744446, 0.18090239821302506)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0655742847629963, 1.3742106158181289, 2.6904057365428757)","(0.10655742847629963, 0.1374210615818129, 0.2690405736542876)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.3742106158181289, 3.2986326802677293)","(0.10655742847629963, 0.1374210615818129, 0.3298632680267729)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.3742106158181289, 4.366726326436323)","(0.10655742847629963, 0.1374210615818129, 0.4366726326436323)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.3742106158181289, 6.270899370531811)","(0.10655742847629963, 0.1374210615818129, 0.6270899370531811)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0655742847629963, 1.3742106158181289, 2.2754510364181715)","(0.10655742847629963, 0.1374210615818129, 0.22754510364181715)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0655742847629963, 2.8253406535888157, 4.362786413476863)","(0.10655742847629963, 0.2825340653588816, 0.43627864134768635)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 2.8253406535888157, 5.806352403219628)","(0.10655742847629963, 0.2825340653588816, 0.5806352403219628)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0655742847629963, 2.8253406535888157, 4.01289126799408)","(0.10655742847629963, 0.2825340653588816, 0.401289126799408)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0655742847629963, 2.8253406535888157, 3.1937080534468163)","(0.10655742847629963, 0.2825340653588816, 0.31937080534468165)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0655742847629963, 2.8253406535888157, 3.0946053445622157)","(0.10655742847629963, 0.2825340653588816, 0.30946053445622157)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 3.359767645321149)","(0.10655742847629963, 0.12948425710323228, 0.3359767645321149)"
