length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2006497431348655,0.12006497431348655,Home (private) -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2006497431348655, 2.7803783719591277, 3.0650850013934963)","(0.12006497431348655, 0.2780378371959128, 0.3065085001393496)"
3,1.2006497431348655,0.12006497431348655,Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2006497431348655, 2.7803783719591277)","(0.12006497431348655, 0.2780378371959128)"
2,1.2006497431348655,0.12006497431348655,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2006497431348655,)","(0.12006497431348655,)"
3,1.1923407908433685,0.11923407908433685,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1923407908433685, 2.2404121847882212)","(0.11923407908433685, 0.22404121847882214)"
2,1.1923407908433685,0.11923407908433685,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1923407908433685,)","(0.11923407908433685,)"
5,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.185488701110593, 2.260574487478526, 3.8199697393286383, 3.886004994614055)","(0.1185488701110593, 0.2260574487478526, 0.3819969739328638, 0.3886004994614055)"
4,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.185488701110593, 2.260574487478526, 3.1554547413954825)","(0.1185488701110593, 0.2260574487478526, 0.31554547413954825)"
4,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.185488701110593, 2.260574487478526, 5.226083556376995)","(0.1185488701110593, 0.2260574487478526, 0.5226083556376995)"
4,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.185488701110593, 2.260574487478526, 3.8199697393286383)","(0.1185488701110593, 0.2260574487478526, 0.3819969739328638)"
3,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.185488701110593, 7.002336714916627)","(0.1185488701110593, 0.7002336714916627)"
3,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.185488701110593, 2.260574487478526)","(0.1185488701110593, 0.2260574487478526)"
2,1.185488701110593,0.1185488701110593,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.185488701110593,)","(0.1185488701110593,)"
5,1.181788448658995,0.1181788448658995,Food & Drink Shop -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.181788448658995, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.1181788448658995, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.181788448658995,0.1181788448658995,Food & Drink Shop -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.181788448658995, 1.7347579918311544, 2.7803783719591277)","(0.1181788448658995, 0.17347579918311545, 0.2780378371959128)"
3,1.181788448658995,0.1181788448658995,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.181788448658995, 4.200402825824887)","(0.1181788448658995, 0.4200402825824887)"
3,1.181788448658995,0.1181788448658995,Food & Drink Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.181788448658995, 1.7347579918311544)","(0.1181788448658995, 0.17347579918311545)"
2,1.181788448658995,0.1181788448658995,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.181788448658995,)","(0.1181788448658995,)"
5,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1813400567117864, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.11813400567117864, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1813400567117864, 2.1771480063233657, 3.1554547413954825)","(0.11813400567117864, 0.21771480063233656, 0.31554547413954825)"
4,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1813400567117864, 2.1771480063233657, 5.226083556376995)","(0.11813400567117864, 0.21771480063233656, 0.5226083556376995)"
4,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1813400567117864, 2.1771480063233657, 3.8199697393286383)","(0.11813400567117864, 0.21771480063233656, 0.3819969739328638)"
3,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1813400567117864, 5.042980914817136)","(0.11813400567117864, 0.5042980914817136)"
3,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1813400567117864, 6.944160518722338)","(0.11813400567117864, 0.6944160518722338)"
3,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1813400567117864, 2.1771480063233657)","(0.11813400567117864, 0.21771480063233656)"
2,1.1813400567117864,0.11813400567117864,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1813400567117864,)","(0.11813400567117864,)"
5,1.1747516289286069,0.11747516289286068,American Restaurant -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1747516289286069, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.11747516289286068, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.1747516289286069,0.11747516289286068,American Restaurant -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1747516289286069, 1.7347579918311544, 2.7803783719591277)","(0.11747516289286068, 0.17347579918311545, 0.2780378371959128)"
3,1.1747516289286069,0.11747516289286068,American Restaurant -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1747516289286069, 4.200402825824887)","(0.11747516289286068, 0.4200402825824887)"
3,1.1747516289286069,0.11747516289286068,American Restaurant -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1747516289286069, 1.7347579918311544)","(0.11747516289286068, 0.17347579918311545)"
2,1.1747516289286069,0.11747516289286068,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1747516289286069,)","(0.11747516289286068,)"
2,1.1688931965287042,0.11688931965287042,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1688931965287042,)","(0.11688931965287042,)"
4,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1608038722454288, 3.8199697393286383, 3.886004994614055)","(0.11608038722454288, 0.3819969739328638, 0.3886004994614055)"
4,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1608038722454288, 1.252386921342155, 2.7803783719591277)","(0.11608038722454288, 0.1252386921342155, 0.2780378371959128)"
3,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1608038722454288, 3.1554547413954825)","(0.11608038722454288, 0.31554547413954825)"
3,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1608038722454288, 5.226083556376995)","(0.11608038722454288, 0.5226083556376995)"
3,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1608038722454288, 3.8199697393286383)","(0.11608038722454288, 0.3819969739328638)"
3,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1608038722454288, 1.252386921342155)","(0.11608038722454288, 0.1252386921342155)"
2,1.1608038722454288,0.11608038722454288,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1608038722454288,)","(0.11608038722454288,)"
3,1.1472867951680337,0.11472867951680336,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1472867951680337, 4.599326850326633)","(0.11472867951680336, 0.45993268503266327)"
2,1.1472867951680337,0.11472867951680336,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1472867951680337,)","(0.11472867951680336,)"
5,1.1446337031585805,0.11446337031585804,Coffee Shop -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1446337031585805, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.11446337031585804, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.1446337031585805,0.11446337031585804,Coffee Shop -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1446337031585805, 1.7347579918311544, 2.7803783719591277)","(0.11446337031585804, 0.17347579918311545, 0.2780378371959128)"
3,1.1446337031585805,0.11446337031585804,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1446337031585805, 4.200402825824887)","(0.11446337031585804, 0.4200402825824887)"
3,1.1446337031585805,0.11446337031585804,Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1446337031585805, 1.7347579918311544)","(0.11446337031585804, 0.17347579918311545)"
2,1.1446337031585805,0.11446337031585804,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1446337031585805,)","(0.11446337031585804,)"
5,1.1444752095405029,0.11444752095405028,Home (private) -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1444752095405029, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.11444752095405028, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.1444752095405029,0.11444752095405028,Home (private) -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1444752095405029, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.11444752095405028, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.1444752095405029,0.11444752095405028,Home (private) -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1444752095405029, 2.7803783719591277, 3.0650850013934963)","(0.11444752095405028, 0.2780378371959128, 0.3065085001393496)"
3,1.1444752095405029,0.11444752095405028,Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1444752095405029, 2.7803783719591277)","(0.11444752095405028, 0.2780378371959128)"
2,1.1444752095405029,0.11444752095405028,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1444752095405029,)","(0.11444752095405028,)"
3,1.1441055609007755,0.11441055609007755,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1441055609007755, 4.599326850326633)","(0.11441055609007755, 0.45993268503266327)"
2,1.1441055609007755,0.11441055609007755,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1441055609007755,)","(0.11441055609007755,)"
4,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1416174950882412, 3.8199697393286383, 3.886004994614055)","(0.11416174950882411, 0.3819969739328638, 0.3886004994614055)"
4,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1416174950882412, 1.252386921342155, 2.7803783719591277)","(0.11416174950882411, 0.1252386921342155, 0.2780378371959128)"
3,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1416174950882412, 3.1554547413954825)","(0.11416174950882411, 0.31554547413954825)"
3,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1416174950882412, 5.226083556376995)","(0.11416174950882411, 0.5226083556376995)"
3,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1416174950882412, 3.8199697393286383)","(0.11416174950882411, 0.3819969739328638)"
3,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1416174950882412, 1.252386921342155)","(0.11416174950882411, 0.1252386921342155)"
2,1.1416174950882412,0.11416174950882411,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1416174950882412,)","(0.11416174950882411,)"
5,1.1406666435109558,0.11406666435109558,Subway -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1406666435109558, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.11406666435109558, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.1406666435109558,0.11406666435109558,Subway -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1406666435109558, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.11406666435109558, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.1406666435109558,0.11406666435109558,Subway -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1406666435109558, 2.7803783719591277, 3.0650850013934963)","(0.11406666435109558, 0.2780378371959128, 0.3065085001393496)"
3,1.1406666435109558,0.11406666435109558,Subway -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1406666435109558, 2.7803783719591277)","(0.11406666435109558, 0.2780378371959128)"
2,1.1406666435109558,0.11406666435109558,Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1406666435109558,)","(0.11406666435109558,)"
5,1.1322260965534354,0.11322260965534355,Building -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1322260965534354, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.11322260965534355, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.1322260965534354,0.11322260965534355,Building -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1322260965534354, 2.1771480063233657, 3.1554547413954825)","(0.11322260965534355, 0.21771480063233656, 0.31554547413954825)"
4,1.1322260965534354,0.11322260965534355,Building -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1322260965534354, 2.1771480063233657, 5.226083556376995)","(0.11322260965534355, 0.21771480063233656, 0.5226083556376995)"
4,1.1322260965534354,0.11322260965534355,Building -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1322260965534354, 2.1771480063233657, 3.8199697393286383)","(0.11322260965534355, 0.21771480063233656, 0.3819969739328638)"
3,1.1322260965534354,0.11322260965534355,Building -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1322260965534354, 5.042980914817136)","(0.11322260965534355, 0.5042980914817136)"
3,1.1322260965534354,0.11322260965534355,Building -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1322260965534354, 6.944160518722338)","(0.11322260965534355, 0.6944160518722338)"
3,1.1322260965534354,0.11322260965534355,Building -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1322260965534354, 2.1771480063233657)","(0.11322260965534355, 0.21771480063233656)"
2,1.1322260965534354,0.11322260965534355,Building -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1322260965534354,)","(0.11322260965534355,)"
4,1.1305722268927034,0.11305722268927035,Building -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1305722268927034, 3.8199697393286383, 3.886004994614055)","(0.11305722268927035, 0.3819969739328638, 0.3886004994614055)"
4,1.1305722268927034,0.11305722268927035,Building -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1305722268927034, 1.252386921342155, 2.7803783719591277)","(0.11305722268927035, 0.1252386921342155, 0.2780378371959128)"
3,1.1305722268927034,0.11305722268927035,Building -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1305722268927034, 3.1554547413954825)","(0.11305722268927035, 0.31554547413954825)"
3,1.1305722268927034,0.11305722268927035,Building -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1305722268927034, 5.226083556376995)","(0.11305722268927035, 0.5226083556376995)"
3,1.1305722268927034,0.11305722268927035,Building -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1305722268927034, 3.8199697393286383)","(0.11305722268927035, 0.3819969739328638)"
3,1.1305722268927034,0.11305722268927035,Building -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1305722268927034, 1.252386921342155)","(0.11305722268927035, 0.1252386921342155)"
2,1.1305722268927034,0.11305722268927035,Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1305722268927034,)","(0.11305722268927035,)"
5,1.1288463706796594,0.11288463706796595,Building -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1288463706796594, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.11288463706796595, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.1288463706796594,0.11288463706796595,Building -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1288463706796594, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.11288463706796595, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.1288463706796594,0.11288463706796595,Building -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1288463706796594, 2.7803783719591277, 3.0650850013934963)","(0.11288463706796595, 0.2780378371959128, 0.3065085001393496)"
3,1.1288463706796594,0.11288463706796595,Building -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1288463706796594, 2.7803783719591277)","(0.11288463706796595, 0.2780378371959128)"
2,1.1288463706796594,0.11288463706796595,Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1288463706796594,)","(0.11288463706796595,)"
2,1.127436198327647,0.11274361983276471,Bar -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.127436198327647,)","(0.11274361983276471,)"
3,1.1267656559269337,0.11267656559269337,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1267656559269337, 4.599326850326633)","(0.11267656559269337, 0.45993268503266327)"
2,1.1267656559269337,0.11267656559269337,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1267656559269337,)","(0.11267656559269337,)"
3,1.1183493436208745,0.11183493436208744,Road -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1183493436208745, 4.599326850326633)","(0.11183493436208744, 0.45993268503266327)"
