length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0933376236828363, 1.2978343100290348, 1.7571806104619856)","(0.10933376236828363, 0.1297834310029035, 0.17571806104619855)"
4,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0933376236828363, 1.2978343100290348, 1.8835455157055279)","(0.10933376236828363, 0.1297834310029035, 0.18835455157055278)"
4,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0933376236828363, 1.2978343100290348, 2.46755406857848)","(0.10933376236828363, 0.1297834310029035, 0.246755406857848)"
4,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0933376236828363, 1.598040269291191, 2.826461974844128)","(0.10933376236828363, 0.1598040269291191, 0.28264619748441283)"
3,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0933376236828363, 1.2978343100290348)","(0.10933376236828363, 0.1297834310029035)"
3,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0933376236828363, 1.598040269291191)","(0.10933376236828363, 0.1598040269291191)"
3,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0933376236828363, 2.1916190126036064)","(0.10933376236828363, 0.21916190126036064)"
3,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0933376236828363, 3.7620646782532887)","(0.10933376236828363, 0.37620646782532885)"
2,1.0933376236828363,0.10933376236828363,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0933376236828363,)","(0.10933376236828363,)"
5,1.092690305130249,0.1092690305130249,Office -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.092690305130249, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.1092690305130249, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.092690305130249,0.1092690305130249,Office -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.092690305130249, 1.7571806104619856, 1.9362840752893797)","(0.1092690305130249, 0.17571806104619855, 0.19362840752893798)"
4,1.092690305130249,0.1092690305130249,Office -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.092690305130249, 1.8835455157055279, 2.826461974844128)","(0.1092690305130249, 0.18835455157055278, 0.28264619748441283)"
3,1.092690305130249,0.1092690305130249,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.092690305130249, 1.7571806104619856)","(0.1092690305130249, 0.17571806104619855)"
3,1.092690305130249,0.1092690305130249,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.092690305130249, 1.8835455157055279)","(0.1092690305130249, 0.18835455157055278)"
3,1.092690305130249,0.1092690305130249,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.092690305130249, 2.46755406857848)","(0.1092690305130249, 0.246755406857848)"
2,1.092690305130249,0.1092690305130249,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.092690305130249,)","(0.1092690305130249,)"
5,1.0921108858494373,0.10921108858494373,Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0921108858494373, 1.2870103884301454, 1.8835455157055279, 2.826461974844128)","(0.10921108858494373, 0.12870103884301454, 0.18835455157055278, 0.28264619748441283)"
4,1.0921108858494373,0.10921108858494373,Office -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0921108858494373, 1.2870103884301454, 1.8835455157055279)","(0.10921108858494373, 0.12870103884301454, 0.18835455157055278)"
4,1.0921108858494373,0.10921108858494373,Office -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0921108858494373, 1.2870103884301454, 2.46755406857848)","(0.10921108858494373, 0.12870103884301454, 0.246755406857848)"
4,1.0921108858494373,0.10921108858494373,Office -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0921108858494373, 1.9362840752893797, 2.826461974844128)","(0.10921108858494373, 0.19362840752893798, 0.28264619748441283)"
3,1.0921108858494373,0.10921108858494373,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0921108858494373, 1.2870103884301454)","(0.10921108858494373, 0.12870103884301454)"
3,1.0921108858494373,0.10921108858494373,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0921108858494373, 1.9362840752893797)","(0.10921108858494373, 0.19362840752893798)"
2,1.0921108858494373,0.10921108858494373,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0921108858494373,)","(0.10921108858494373,)"
3,1.086127094933099,0.1086127094933099,Bus Station -> Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.086127094933099, 3.608528607892786)","(0.1086127094933099, 0.3608528607892786)"
2,1.086127094933099,0.1086127094933099,Bus Station -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.086127094933099,)","(0.1086127094933099,)"
4,1.0842823892308568,0.10842823892308569,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0842823892308568, 1.2450205131008123, 1.7571806104619856)","(0.10842823892308569, 0.12450205131008123, 0.17571806104619855)"
4,1.0842823892308568,0.10842823892308569,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0842823892308568, 1.2450205131008123, 2.46755406857848)","(0.10842823892308569, 0.12450205131008123, 0.246755406857848)"
3,1.0842823892308568,0.10842823892308569,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0842823892308568, 1.2450205131008123)","(0.10842823892308569, 0.12450205131008123)"
3,1.0842823892308568,0.10842823892308569,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0842823892308568, 2.826461974844128)","(0.10842823892308569, 0.28264619748441283)"
2,1.0842823892308568,0.10842823892308569,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0842823892308568,)","(0.10842823892308569,)"
5,1.081874085589875,0.1081874085589875,Office -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.081874085589875, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.1081874085589875, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.081874085589875,0.1081874085589875,Office -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.081874085589875, 1.7571806104619856, 1.9362840752893797)","(0.1081874085589875, 0.17571806104619855, 0.19362840752893798)"
4,1.081874085589875,0.1081874085589875,Office -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.081874085589875, 1.8835455157055279, 2.826461974844128)","(0.1081874085589875, 0.18835455157055278, 0.28264619748441283)"
3,1.081874085589875,0.1081874085589875,Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.081874085589875, 1.7571806104619856)","(0.1081874085589875, 0.17571806104619855)"
3,1.081874085589875,0.1081874085589875,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.081874085589875, 1.8835455157055279)","(0.1081874085589875, 0.18835455157055278)"
3,1.081874085589875,0.1081874085589875,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.081874085589875, 2.46755406857848)","(0.1081874085589875, 0.246755406857848)"
2,1.081874085589875,0.1081874085589875,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.081874085589875,)","(0.1081874085589875,)"
4,1.0805701883194065,0.10805701883194066,Train Station -> Road -> Bar -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.0805701883194065, 1.475366355410053, 2.6688298342047205)","(0.10805701883194066, 0.1475366355410053, 0.26688298342047206)"
3,1.0805701883194065,0.10805701883194066,Train Station -> Road -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0805701883194065, 1.475366355410053)","(0.10805701883194066, 0.1475366355410053)"
3,1.0805701883194065,0.10805701883194066,Train Station -> Road -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0805701883194065, 3.143127831847058)","(0.10805701883194066, 0.3143127831847058)"
2,1.0805701883194065,0.10805701883194066,Train Station -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(1.0805701883194065,)","(0.10805701883194066,)"
5,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.078559617582849, 1.2978343100290348, 1.7571806104619856, 1.9362840752893797)","(0.1078559617582849, 0.1297834310029035, 0.17571806104619855, 0.19362840752893798)"
5,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.078559617582849, 1.2978343100290348, 1.8835455157055279, 2.826461974844128)","(0.1078559617582849, 0.1297834310029035, 0.18835455157055278, 0.28264619748441283)"
4,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.078559617582849, 1.2978343100290348, 1.7571806104619856)","(0.1078559617582849, 0.1297834310029035, 0.17571806104619855)"
4,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.078559617582849, 1.2978343100290348, 1.8835455157055279)","(0.1078559617582849, 0.1297834310029035, 0.18835455157055278)"
4,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.078559617582849, 1.2978343100290348, 2.46755406857848)","(0.1078559617582849, 0.1297834310029035, 0.246755406857848)"
4,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.078559617582849, 1.598040269291191, 2.826461974844128)","(0.1078559617582849, 0.1598040269291191, 0.28264619748441283)"
3,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.078559617582849, 1.2978343100290348)","(0.1078559617582849, 0.1297834310029035)"
3,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.078559617582849, 1.598040269291191)","(0.1078559617582849, 0.1598040269291191)"
3,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.078559617582849, 2.1916190126036064)","(0.1078559617582849, 0.21916190126036064)"
3,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.078559617582849, 3.7620646782532887)","(0.1078559617582849, 0.37620646782532885)"
2,1.078559617582849,0.1078559617582849,Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.078559617582849,)","(0.1078559617582849,)"
5,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0779715666518506, 1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.10779715666518505, 0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
5,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0779715666518506, 1.3017768763353492, 1.8835455157055279, 2.826461974844128)","(0.10779715666518505, 0.13017768763353493, 0.18835455157055278, 0.28264619748441283)"
4,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0779715666518506, 1.3017768763353492, 1.7571806104619856)","(0.10779715666518505, 0.13017768763353493, 0.17571806104619855)"
4,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0779715666518506, 1.3017768763353492, 1.8835455157055279)","(0.10779715666518505, 0.13017768763353493, 0.18835455157055278)"
4,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0779715666518506, 1.3017768763353492, 2.46755406857848)","(0.10779715666518505, 0.13017768763353493, 0.246755406857848)"
4,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0779715666518506, 1.3185471584543638, 2.826461974844128)","(0.10779715666518505, 0.13185471584543637, 0.28264619748441283)"
3,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0779715666518506, 1.3017768763353492)","(0.10779715666518505, 0.13017768763353493)"
3,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0779715666518506, 1.3185471584543638)","(0.10779715666518505, 0.13185471584543637)"
3,1.0779715666518506,0.10779715666518505,Subway -> Medical Center -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0779715666518506, 1.9207318916563714)","(0.10779715666518505, 0.19207318916563715)"
2,1.0779715666518506,0.10779715666518505,Subway -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(1.0779715666518506,)","(0.10779715666518505,)"
3,1.0775239396339127,0.10775239396339127,Office -> Bar -> Road,"[(-73.83179157972336, 40.6690435263451), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.0775239396339127, 2.6688298342047205)","(0.10775239396339127, 0.26688298342047206)"
2,1.0775239396339127,0.10775239396339127,Office -> Bar,"[(-73.83179157972336, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(1.0775239396339127,)","(0.10775239396339127,)"
5,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.073369287084286, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.10733692870842859, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.073369287084286, 1.7571806104619856, 1.9362840752893797)","(0.10733692870842859, 0.17571806104619855, 0.19362840752893798)"
4,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.073369287084286, 1.8835455157055279, 2.826461974844128)","(0.10733692870842859, 0.18835455157055278, 0.28264619748441283)"
3,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.073369287084286, 1.7571806104619856)","(0.10733692870842859, 0.17571806104619855)"
3,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.073369287084286, 1.8835455157055279)","(0.10733692870842859, 0.18835455157055278)"
3,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.073369287084286, 2.46755406857848)","(0.10733692870842859, 0.246755406857848)"
2,1.073369287084286,0.10733692870842859,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.073369287084286,)","(0.10733692870842859,)"
5,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0732400025624187, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.10732400025624186, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0732400025624187, 1.7571806104619856, 1.9362840752893797)","(0.10732400025624186, 0.17571806104619855, 0.19362840752893798)"
4,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0732400025624187, 1.8835455157055279, 2.826461974844128)","(0.10732400025624186, 0.18835455157055278, 0.28264619748441283)"
3,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0732400025624187, 1.7571806104619856)","(0.10732400025624186, 0.17571806104619855)"
3,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0732400025624187, 1.8835455157055279)","(0.10732400025624186, 0.18835455157055278)"
3,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0732400025624187, 2.46755406857848)","(0.10732400025624186, 0.246755406857848)"
2,1.0732400025624187,0.10732400025624186,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0732400025624187,)","(0.10732400025624186,)"
5,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Medical Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0730370886773117, 1.153240848894986, 1.3017768763353492, 1.7571806104619856)","(0.10730370886773118, 0.1153240848894986, 0.13017768763353493, 0.17571806104619855)"
5,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.153240848894986, 1.3017768763353492, 1.8835455157055279)","(0.10730370886773118, 0.1153240848894986, 0.13017768763353493, 0.18835455157055278)"
5,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0730370886773117, 1.153240848894986, 1.3185471584543638, 2.826461974844128)","(0.10730370886773118, 0.1153240848894986, 0.13185471584543637, 0.28264619748441283)"
5,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.2421172789357309, 1.7571806104619856, 1.9362840752893797)","(0.10730370886773118, 0.12421172789357308, 0.17571806104619855, 0.19362840752893798)"
5,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0730370886773117, 1.2421172789357309, 1.8835455157055279, 2.826461974844128)","(0.10730370886773118, 0.12421172789357308, 0.18835455157055278, 0.28264619748441283)"
