length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0400998238684072,0.10400998238684071,Building -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0400998238684072, 2.6482669045563725, 2.9899780529899687)","(0.10400998238684071, 0.2648266904556372, 0.2989978052989969)"
3,1.0400998238684072,0.10400998238684071,Building -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0400998238684072, 4.17670703723894)","(0.10400998238684071, 0.41767070372389403)"
3,1.0400998238684072,0.10400998238684071,Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0400998238684072, 1.102307638466756)","(0.10400998238684071, 0.1102307638466756)"
3,1.0400998238684072,0.10400998238684071,Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0400998238684072, 2.6482669045563725)","(0.10400998238684071, 0.2648266904556372)"
2,1.0400998238684072,0.10400998238684071,Building -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0400998238684072,)","(0.10400998238684071,)"
5,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0399720610774676, 1.4059592042712772, 1.5894560791757504, 4.17670703723894)","(0.10399720610774676, 0.1405959204271277, 0.15894560791757503, 0.41767070372389403)"
5,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0399720610774676, 1.4059592042712772, 1.794544685887953, 4.134773476088685)","(0.10399720610774676, 0.1405959204271277, 0.1794544685887953, 0.4134773476088685)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0399720610774676, 1.3148801367860834, 3.1575345645730932)","(0.10399720610774676, 0.13148801367860835, 0.31575345645730934)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0399720610774676, 1.4059592042712772, 5.711864829539344)","(0.10399720610774676, 0.1405959204271277, 0.5711864829539344)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0399720610774676, 1.4059592042712772, 1.5894560791757504)","(0.10399720610774676, 0.1405959204271277, 0.15894560791757503)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0399720610774676, 1.4059592042712772, 1.794544685887953)","(0.10399720610774676, 0.1405959204271277, 0.1794544685887953)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0399720610774676, 1.4059592042712772, 2.9899780529899687)","(0.10399720610774676, 0.1405959204271277, 0.2989978052989969)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0399720610774676, 1.4059592042712772, 2.6078328871097813)","(0.10399720610774676, 0.1405959204271277, 0.2607832887109781)"
4,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Home (private) -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0399720610774676, 1.7140259450326574, 2.326191403934985)","(0.10399720610774676, 0.17140259450326573, 0.2326191403934985)"
3,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0399720610774676, 1.3148801367860834)","(0.10399720610774676, 0.13148801367860835)"
3,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0399720610774676, 1.4059592042712772)","(0.10399720610774676, 0.1405959204271277)"
3,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0399720610774676, 1.5236328145616247)","(0.10399720610774676, 0.15236328145616246)"
3,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0399720610774676, 1.1222237563592892)","(0.10399720610774676, 0.11222237563592892)"
3,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0399720610774676, 1.7140259450326574)","(0.10399720610774676, 0.17140259450326573)"
2,1.0399720610774676,0.10399720610774676,Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0399720610774676,)","(0.10399720610774676,)"
4,1.037605131536597,0.10376051315365971,Road -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.037605131536597, 1.102307638466756, 3.1575345645730932)","(0.10376051315365971, 0.1102307638466756, 0.31575345645730934)"
4,1.037605131536597,0.10376051315365971,Road -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.037605131536597, 2.6482669045563725, 5.711864829539344)","(0.10376051315365971, 0.2648266904556372, 0.5711864829539344)"
4,1.037605131536597,0.10376051315365971,Road -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.037605131536597, 2.6482669045563725, 2.9899780529899687)","(0.10376051315365971, 0.2648266904556372, 0.2989978052989969)"
3,1.037605131536597,0.10376051315365971,Road -> Coffee Shop -> Other Great Outdoors,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.037605131536597, 4.17670703723894)","(0.10376051315365971, 0.41767070372389403)"
3,1.037605131536597,0.10376051315365971,Road -> Coffee Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.037605131536597, 1.102307638466756)","(0.10376051315365971, 0.1102307638466756)"
3,1.037605131536597,0.10376051315365971,Road -> Coffee Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.037605131536597, 2.6482669045563725)","(0.10376051315365971, 0.2648266904556372)"
2,1.037605131536597,0.10376051315365971,Road -> Coffee Shop,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.037605131536597,)","(0.10376051315365971,)"
4,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.036968316899968, 1.102307638466756, 3.1575345645730932)","(0.1036968316899968, 0.1102307638466756, 0.31575345645730934)"
4,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.036968316899968, 2.6482669045563725, 5.711864829539344)","(0.1036968316899968, 0.2648266904556372, 0.5711864829539344)"
4,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.036968316899968, 2.6482669045563725, 2.9899780529899687)","(0.1036968316899968, 0.2648266904556372, 0.2989978052989969)"
3,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.036968316899968, 4.17670703723894)","(0.1036968316899968, 0.41767070372389403)"
3,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.036968316899968, 1.102307638466756)","(0.1036968316899968, 0.1102307638466756)"
3,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.036968316899968, 2.6482669045563725)","(0.1036968316899968, 0.2648266904556372)"
2,1.036968316899968,0.1036968316899968,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.036968316899968,)","(0.1036968316899968,)"
4,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0312842561315179, 1.102307638466756, 3.1575345645730932)","(0.10312842561315179, 0.1102307638466756, 0.31575345645730934)"
4,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0312842561315179, 2.6482669045563725, 5.711864829539344)","(0.10312842561315179, 0.2648266904556372, 0.5711864829539344)"
4,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0312842561315179, 2.6482669045563725, 2.9899780529899687)","(0.10312842561315179, 0.2648266904556372, 0.2989978052989969)"
3,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0312842561315179, 4.17670703723894)","(0.10312842561315179, 0.41767070372389403)"
3,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0312842561315179, 1.102307638466756)","(0.10312842561315179, 0.1102307638466756)"
3,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0312842561315179, 2.6482669045563725)","(0.10312842561315179, 0.2648266904556372)"
2,1.0312842561315179,0.10312842561315179,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0312842561315179,)","(0.10312842561315179,)"
5,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.029369739092829, 1.4059592042712772, 1.5894560791757504, 4.17670703723894)","(0.10293697390928289, 0.1405959204271277, 0.15894560791757503, 0.41767070372389403)"
5,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.029369739092829, 1.4059592042712772, 1.794544685887953, 4.134773476088685)","(0.10293697390928289, 0.1405959204271277, 0.1794544685887953, 0.4134773476088685)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.029369739092829, 1.3148801367860834, 3.1575345645730932)","(0.10293697390928289, 0.13148801367860835, 0.31575345645730934)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.029369739092829, 1.4059592042712772, 5.711864829539344)","(0.10293697390928289, 0.1405959204271277, 0.5711864829539344)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.029369739092829, 1.4059592042712772, 1.5894560791757504)","(0.10293697390928289, 0.1405959204271277, 0.15894560791757503)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.029369739092829, 1.4059592042712772, 1.794544685887953)","(0.10293697390928289, 0.1405959204271277, 0.1794544685887953)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.029369739092829, 1.4059592042712772, 2.9899780529899687)","(0.10293697390928289, 0.1405959204271277, 0.2989978052989969)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.029369739092829, 1.4059592042712772, 2.6078328871097813)","(0.10293697390928289, 0.1405959204271277, 0.2607832887109781)"
4,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Home (private) -> Road,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.029369739092829, 1.7140259450326574, 2.326191403934985)","(0.10293697390928289, 0.17140259450326573, 0.2326191403934985)"
3,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.029369739092829, 1.3148801367860834)","(0.10293697390928289, 0.13148801367860835)"
3,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.029369739092829, 1.4059592042712772)","(0.10293697390928289, 0.1405959204271277)"
3,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.029369739092829, 1.5236328145616247)","(0.10293697390928289, 0.15236328145616246)"
3,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.029369739092829, 1.1222237563592892)","(0.10293697390928289, 0.11222237563592892)"
3,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.029369739092829, 1.7140259450326574)","(0.10293697390928289, 0.17140259450326573)"
2,1.029369739092829,0.10293697390928289,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.029369739092829,)","(0.10293697390928289,)"
4,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.029297392371802, 1.102307638466756, 3.1575345645730932)","(0.10292973923718021, 0.1102307638466756, 0.31575345645730934)"
4,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.029297392371802, 2.6482669045563725, 5.711864829539344)","(0.10292973923718021, 0.2648266904556372, 0.5711864829539344)"
4,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.029297392371802, 2.6482669045563725, 2.9899780529899687)","(0.10292973923718021, 0.2648266904556372, 0.2989978052989969)"
3,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.029297392371802, 4.17670703723894)","(0.10292973923718021, 0.41767070372389403)"
3,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.029297392371802, 1.102307638466756)","(0.10292973923718021, 0.1102307638466756)"
3,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.029297392371802, 2.6482669045563725)","(0.10292973923718021, 0.2648266904556372)"
2,1.029297392371802,0.10292973923718021,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.029297392371802,)","(0.10292973923718021,)"
4,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0283025741268452, 1.102307638466756, 3.1575345645730932)","(0.10283025741268452, 0.1102307638466756, 0.31575345645730934)"
4,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0283025741268452, 2.6482669045563725, 5.711864829539344)","(0.10283025741268452, 0.2648266904556372, 0.5711864829539344)"
4,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0283025741268452, 2.6482669045563725, 2.9899780529899687)","(0.10283025741268452, 0.2648266904556372, 0.2989978052989969)"
3,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0283025741268452, 4.17670703723894)","(0.10283025741268452, 0.41767070372389403)"
3,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0283025741268452, 1.102307638466756)","(0.10283025741268452, 0.1102307638466756)"
3,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0283025741268452, 2.6482669045563725)","(0.10283025741268452, 0.2648266904556372)"
2,1.0283025741268452,0.10283025741268452,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0283025741268452,)","(0.10283025741268452,)"
2,1.0276835770390458,0.10276835770390458,Medical Center -> Building,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(1.0276835770390458,)","(0.10276835770390458,)"
5,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0252303581199762, 1.4059592042712772, 1.5894560791757504, 4.17670703723894)","(0.10252303581199762, 0.1405959204271277, 0.15894560791757503, 0.41767070372389403)"
5,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0252303581199762, 1.4059592042712772, 1.794544685887953, 4.134773476088685)","(0.10252303581199762, 0.1405959204271277, 0.1794544685887953, 0.4134773476088685)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0252303581199762, 1.3148801367860834, 3.1575345645730932)","(0.10252303581199762, 0.13148801367860835, 0.31575345645730934)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0252303581199762, 1.4059592042712772, 5.711864829539344)","(0.10252303581199762, 0.1405959204271277, 0.5711864829539344)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0252303581199762, 1.4059592042712772, 1.5894560791757504)","(0.10252303581199762, 0.1405959204271277, 0.15894560791757503)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0252303581199762, 1.4059592042712772, 1.794544685887953)","(0.10252303581199762, 0.1405959204271277, 0.1794544685887953)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0252303581199762, 1.4059592042712772, 2.9899780529899687)","(0.10252303581199762, 0.1405959204271277, 0.2989978052989969)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0252303581199762, 1.4059592042712772, 2.6078328871097813)","(0.10252303581199762, 0.1405959204271277, 0.2607832887109781)"
4,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0252303581199762, 1.7140259450326574, 2.326191403934985)","(0.10252303581199762, 0.17140259450326573, 0.2326191403934985)"
3,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0252303581199762, 1.3148801367860834)","(0.10252303581199762, 0.13148801367860835)"
