length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0335542228074117, 1.1459878311232963, 5.744395822014038)","(0.10335542228074117, 0.11459878311232963, 0.5744395822014038)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0335542228074117, 1.1459878311232963, 2.1184217562569323)","(0.10335542228074117, 0.11459878311232963, 0.21184217562569324)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0335542228074117, 1.6107346933004263, 1.6645729108539717)","(0.10335542228074117, 0.16107346933004263, 0.16645729108539717)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0335542228074117, 1.6107346933004263, 3.902576225840086)","(0.10335542228074117, 0.16107346933004263, 0.3902576225840086)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.6107346933004263, 2.977555053545143)","(0.10335542228074117, 0.16107346933004263, 0.29775550535451434)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.6107346933004263, 5.175446778960402)","(0.10335542228074117, 0.16107346933004263, 0.5175446778960402)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0335542228074117, 1.0816963525896997, 1.0851501060583206)","(0.10335542228074117, 0.10816963525896997, 0.10851501060583206)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0335542228074117, 1.0816963525896997, 1.4106697406530937)","(0.10335542228074117, 0.10816963525896997, 0.14106697406530938)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0335542228074117, 1.0816963525896997, 2.1015115899321564)","(0.10335542228074117, 0.10816963525896997, 0.21015115899321563)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.0816963525896997, 1.1185441133671938)","(0.10335542228074117, 0.10816963525896997, 0.11185441133671939)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.0816963525896997, 3.449688360603018)","(0.10335542228074117, 0.10816963525896997, 0.3449688360603018)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0335542228074117, 1.3413042044545744, 2.06798383419249)","(0.10335542228074117, 0.13413042044545745, 0.206798383419249)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.3413042044545744, 1.3499544289611556)","(0.10335542228074117, 0.13413042044545745, 0.13499544289611556)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.3413042044545744, 3.14532016784523)","(0.10335542228074117, 0.13413042044545745, 0.314532016784523)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 1.3413042044545744, 5.328511054749868)","(0.10335542228074117, 0.13413042044545745, 0.5328511054749868)"
4,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.0335542228074117, 1.3413042044545744, 3.039445668532653)","(0.10335542228074117, 0.13413042044545745, 0.3039445668532653)"
3,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0335542228074117, 1.1459878311232963)","(0.10335542228074117, 0.11459878311232963)"
3,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0335542228074117, 1.6107346933004263)","(0.10335542228074117, 0.16107346933004263)"
3,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0335542228074117, 1.0816963525896997)","(0.10335542228074117, 0.10816963525896997)"
3,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 4.351085386925427)","(0.10335542228074117, 0.43510853869254273)"
3,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335542228074117, 2.2570209599367344)","(0.10335542228074117, 0.22570209599367344)"
3,1.0335542228074117,0.10335542228074117,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0335542228074117, 1.3413042044545744)","(0.10335542228074117, 0.13413042044545745)"
2,1.0335542228074117,0.10335542228074117,College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0335542228074117,)","(0.10335542228074117,)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 1.4743575330980698, 2.6567064677725263, 3.902576225840086)","(0.10321579171961237, 0.147435753309807, 0.2656706467772526, 0.3902576225840086)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0321579171961237, 1.4743575330980698, 2.6567064677725263, 5.129117911666439)","(0.10321579171961237, 0.147435753309807, 0.2656706467772526, 0.5129117911666439)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.4743575330980698, 2.6567064677725263, 2.977555053545143)","(0.10321579171961237, 0.147435753309807, 0.2656706467772526, 0.29775550535451434)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.4743575330980698, 2.6567064677725263, 5.175446778960402)","(0.10321579171961237, 0.147435753309807, 0.2656706467772526, 0.5175446778960402)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0321579171961237, 1.4743575330980698, 2.134394259154481, 3.415449089091734)","(0.10321579171961237, 0.147435753309807, 0.2134394259154481, 0.34154490890917344)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.4743575330980698, 2.134394259154481, 3.449688360603018)","(0.10321579171961237, 0.147435753309807, 0.2134394259154481, 0.3449688360603018)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.10321579171961237, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.10321579171961237, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 1.2159521448269714, 1.6107346933004263, 3.902576225840086)","(0.10321579171961237, 0.12159521448269714, 0.16107346933004263, 0.3902576225840086)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0321579171961237, 1.2159521448269714, 1.6107346933004263, 5.129117911666439)","(0.10321579171961237, 0.12159521448269714, 0.16107346933004263, 0.5129117911666439)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 1.6107346933004263, 2.977555053545143)","(0.10321579171961237, 0.12159521448269714, 0.16107346933004263, 0.29775550535451434)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 1.6107346933004263, 5.175446778960402)","(0.10321579171961237, 0.12159521448269714, 0.16107346933004263, 0.5175446778960402)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 1.2159521448269714, 2.2262748673176826, 3.92039285110032)","(0.10321579171961237, 0.12159521448269714, 0.22262748673176827, 0.392039285110032)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 2.2262748673176826, 3.4428093577917105)","(0.10321579171961237, 0.12159521448269714, 0.22262748673176827, 0.34428093577917107)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0321579171961237, 1.2159521448269714, 1.3413042044545744, 2.06798383419249)","(0.10321579171961237, 0.12159521448269714, 0.13413042044545745, 0.206798383419249)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 1.3413042044545744, 1.3499544289611556)","(0.10321579171961237, 0.12159521448269714, 0.13413042044545745, 0.13499544289611556)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 1.3413042044545744, 3.14532016784523)","(0.10321579171961237, 0.12159521448269714, 0.13413042044545745, 0.314532016784523)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 1.3413042044545744, 5.328511054749868)","(0.10321579171961237, 0.12159521448269714, 0.13413042044545745, 0.5328511054749868)"
5,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.0321579171961237, 1.2159521448269714, 1.3413042044545744, 3.039445668532653)","(0.10321579171961237, 0.12159521448269714, 0.13413042044545745, 0.3039445668532653)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 1.4743575330980698, 2.6567064677725263)","(0.10321579171961237, 0.147435753309807, 0.2656706467772526)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 1.4743575330980698, 3.249503339333234)","(0.10321579171961237, 0.147435753309807, 0.3249503339333234)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0321579171961237, 1.4743575330980698, 2.134394259154481)","(0.10321579171961237, 0.147435753309807, 0.2134394259154481)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 2.652728343447834, 3.902576225840086)","(0.10321579171961237, 0.2652728343447834, 0.3902576225840086)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0321579171961237, 2.652728343447834, 5.129117911666439)","(0.10321579171961237, 0.2652728343447834, 0.5129117911666439)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 2.652728343447834, 2.977555053545143)","(0.10321579171961237, 0.2652728343447834, 0.29775550535451434)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 2.652728343447834, 5.175446778960402)","(0.10321579171961237, 0.2652728343447834, 0.5175446778960402)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0321579171961237, 2.1184217562569323, 3.415449089091734)","(0.10321579171961237, 0.21184217562569324, 0.34154490890917344)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 2.1184217562569323, 3.449688360603018)","(0.10321579171961237, 0.21184217562569324, 0.3449688360603018)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 1.2159521448269714, 1.6107346933004263)","(0.10321579171961237, 0.12159521448269714, 0.16107346933004263)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0321579171961237, 1.2159521448269714, 2.2262748673176826)","(0.10321579171961237, 0.12159521448269714, 0.22262748673176827)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 4.351085386925427)","(0.10321579171961237, 0.12159521448269714, 0.43510853869254273)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0321579171961237, 1.2159521448269714, 2.2570209599367344)","(0.10321579171961237, 0.12159521448269714, 0.22570209599367344)"
4,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0321579171961237, 1.2159521448269714, 1.3413042044545744)","(0.10321579171961237, 0.12159521448269714, 0.13413042044545745)"
3,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0321579171961237, 1.4743575330980698)","(0.10321579171961237, 0.147435753309807)"
3,1.0321579171961237,0.10321579171961237,Road -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 2.652728343447834)","(0.10321579171961237, 0.2652728343447834)"
3,1.0321579171961237,0.10321579171961237,Road -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0321579171961237, 5.744395822014038)","(0.10321579171961237, 0.5744395822014038)"
3,1.0321579171961237,0.10321579171961237,Road -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0321579171961237, 2.1184217562569323)","(0.10321579171961237, 0.21184217562569324)"
3,1.0321579171961237,0.10321579171961237,Road -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0321579171961237, 1.2159521448269714)","(0.10321579171961237, 0.12159521448269714)"
2,1.0321579171961237,0.10321579171961237,Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0321579171961237,)","(0.10321579171961237,)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0315394821642843, 1.1459878311232963, 1.4743575330980698, 2.6567064677725263)","(0.10315394821642843, 0.11459878311232963, 0.147435753309807, 0.2656706467772526)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0315394821642843, 1.1459878311232963, 1.4743575330980698, 2.134394259154481)","(0.10315394821642843, 0.11459878311232963, 0.147435753309807, 0.2134394259154481)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.1459878311232963, 2.652728343447834, 5.129117911666439)","(0.10315394821642843, 0.11459878311232963, 0.2652728343447834, 0.5129117911666439)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.1459878311232963, 2.652728343447834, 2.977555053545143)","(0.10315394821642843, 0.11459878311232963, 0.2652728343447834, 0.29775550535451434)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.1459878311232963, 2.652728343447834, 5.175446778960402)","(0.10315394821642843, 0.11459878311232963, 0.2652728343447834, 0.5175446778960402)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.1459878311232963, 2.1184217562569323, 3.415449089091734)","(0.10315394821642843, 0.11459878311232963, 0.21184217562569324, 0.34154490890917344)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.1459878311232963, 2.1184217562569323, 3.449688360603018)","(0.10315394821642843, 0.11459878311232963, 0.21184217562569324, 0.3449688360603018)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0315394821642843, 1.6107346933004263, 1.6645729108539717, 2.1184217562569323)","(0.10315394821642843, 0.16107346933004263, 0.16645729108539717, 0.21184217562569324)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.0816963525896997, 1.0851501060583206, 1.6148188588597476)","(0.10315394821642843, 0.10816963525896997, 0.10851501060583206, 0.16148188588597476)"
