length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1603364334867248,0.11603364334867247,Bus Station -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1603364334867248, 1.6604431611023727, 2.634540604304579)","(0.11603364334867247, 0.16604431611023726, 0.26345406043045794)"
4,1.1603364334867248,0.11603364334867247,Bus Station -> Park -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1603364334867248, 1.6604431611023727, 3.7622827243805554)","(0.11603364334867247, 0.16604431611023726, 0.37622827243805557)"
3,1.1603364334867248,0.11603364334867247,Bus Station -> Park -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.1603364334867248, 4.819256818462901)","(0.11603364334867247, 0.48192568184629014)"
3,1.1603364334867248,0.11603364334867247,Bus Station -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1603364334867248, 6.9319968846303865)","(0.11603364334867247, 0.6931996884630387)"
3,1.1603364334867248,0.11603364334867247,Bus Station -> Park -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1603364334867248, 1.6604431611023727)","(0.11603364334867247, 0.16604431611023726)"
3,1.1603364334867248,0.11603364334867247,Bus Station -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1603364334867248, 4.505057764287009)","(0.11603364334867247, 0.4505057764287009)"
2,1.1603364334867248,0.11603364334867247,Bus Station -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1603364334867248,)","(0.11603364334867247,)"
3,1.1550837087218833,0.11550837087218832,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.1550837087218833, 6.088606164661413)","(0.11550837087218832, 0.6088606164661413)"
3,1.1550837087218833,0.11550837087218832,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.1550837087218833, 6.130780726288346)","(0.11550837087218832, 0.6130780726288345)"
2,1.1550837087218833,0.11550837087218832,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.1550837087218833,)","(0.11550837087218832,)"
5,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.148854302019774, 1.9733050645021428, 2.634540604304579, 3.1333954199158383)","(0.11488543020197739, 0.19733050645021427, 0.26345406043045794, 0.3133395419915838)"
5,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.148854302019774, 1.9733050645021428, 2.634540604304579, 4.969871782029541)","(0.11488543020197739, 0.19733050645021427, 0.26345406043045794, 0.4969871782029541)"
5,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.148854302019774, 1.9733050645021428, 2.634540604304579, 6.233646185649414)","(0.11488543020197739, 0.19733050645021427, 0.26345406043045794, 0.6233646185649414)"
5,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.148854302019774, 1.9733050645021428, 2.634540604304579, 5.598991673423142)","(0.11488543020197739, 0.19733050645021427, 0.26345406043045794, 0.5598991673423142)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.148854302019774, 2.9794613151984652, 3.0222769670346206)","(0.11488543020197739, 0.2979461315198465, 0.30222769670346206)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.148854302019774, 1.9733050645021428, 5.69540051022519)","(0.11488543020197739, 0.19733050645021427, 0.569540051022519)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.148854302019774, 1.9733050645021428, 3.1691604207287125)","(0.11488543020197739, 0.19733050645021427, 0.3169160420728713)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.148854302019774, 1.9733050645021428, 2.634540604304579)","(0.11488543020197739, 0.19733050645021427, 0.26345406043045794)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.148854302019774, 1.9733050645021428, 3.7622827243805554)","(0.11488543020197739, 0.19733050645021427, 0.37622827243805557)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.148854302019774, 2.8516716326270437, 3.1333954199158383)","(0.11488543020197739, 0.28516716326270436, 0.3133395419915838)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.148854302019774, 2.8516716326270437, 4.969871782029541)","(0.11488543020197739, 0.28516716326270436, 0.4969871782029541)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.148854302019774, 2.8516716326270437, 6.233646185649414)","(0.11488543020197739, 0.28516716326270436, 0.6233646185649414)"
4,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.148854302019774, 2.8516716326270437, 5.598991673423142)","(0.11488543020197739, 0.28516716326270436, 0.5598991673423142)"
3,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.148854302019774, 2.9794613151984652)","(0.11488543020197739, 0.2979461315198465)"
3,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.148854302019774, 1.9733050645021428)","(0.11488543020197739, 0.19733050645021427)"
3,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.148854302019774, 4.738519472691637)","(0.11488543020197739, 0.4738519472691637)"
3,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.148854302019774, 6.027312016745148)","(0.11488543020197739, 0.6027312016745148)"
3,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.148854302019774, 2.8516716326270437)","(0.11488543020197739, 0.28516716326270436)"
3,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.148854302019774, 5.369225664609976)","(0.11488543020197739, 0.5369225664609976)"
2,1.148854302019774,0.11488543020197739,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.148854302019774,)","(0.11488543020197739,)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1462421946616184, 1.917034612827055, 2.1581235893867734, 5.69540051022519)","(0.11462421946616183, 0.1917034612827055, 0.21581235893867734, 0.569540051022519)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1462421946616184, 1.917034612827055, 2.1581235893867734, 2.634540604304579)","(0.11462421946616183, 0.1917034612827055, 0.21581235893867734, 0.26345406043045794)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1462421946616184, 1.917034612827055, 2.1581235893867734, 3.7622827243805554)","(0.11462421946616183, 0.1917034612827055, 0.21581235893867734, 0.37622827243805557)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1462421946616184, 1.917034612827055, 2.078123790429622, 2.3151440555381635)","(0.11462421946616183, 0.1917034612827055, 0.20781237904296218, 0.23151440555381636)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1462421946616184, 1.917034612827055, 2.078123790429622, 5.598991673423142)","(0.11462421946616183, 0.1917034612827055, 0.20781237904296218, 0.5598991673423142)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1462421946616184, 1.2319319138330553, 2.5243430339796995, 3.0222769670346206)","(0.11462421946616183, 0.12319319138330553, 0.25243430339796996, 0.30222769670346206)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1462421946616184, 1.2319319138330553, 2.5508626004492405, 3.1333954199158383)","(0.11462421946616183, 0.12319319138330553, 0.2550862600449241, 0.3133395419915838)"
5,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1462421946616184, 1.2319319138330553, 2.5508626004492405, 5.598991673423142)","(0.11462421946616183, 0.12319319138330553, 0.2550862600449241, 0.5598991673423142)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1462421946616184, 1.917034612827055, 3.0222769670346206)","(0.11462421946616183, 0.1917034612827055, 0.30222769670346206)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1462421946616184, 1.917034612827055, 2.1581235893867734)","(0.11462421946616183, 0.1917034612827055, 0.21581235893867734)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1462421946616184, 1.917034612827055, 2.078123790429622)","(0.11462421946616183, 0.1917034612827055, 0.20781237904296218)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1462421946616184, 1.2319319138330553, 6.525916557290744)","(0.11462421946616183, 0.12319319138330553, 0.6525916557290744)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1462421946616184, 1.2319319138330553, 2.5243430339796995)","(0.11462421946616183, 0.12319319138330553, 0.25243430339796996)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1462421946616184, 1.2319319138330553, 2.5508626004492405)","(0.11462421946616183, 0.12319319138330553, 0.2550862600449241)"
4,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1462421946616184, 1.2319319138330553, 4.671235184967283)","(0.11462421946616183, 0.12319319138330553, 0.4671235184967283)"
3,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1462421946616184, 1.3435929219520732)","(0.11462421946616183, 0.1343592921952073)"
3,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1462421946616184, 1.917034612827055)","(0.11462421946616183, 0.1917034612827055)"
3,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1462421946616184, 1.2319319138330553)","(0.11462421946616183, 0.12319319138330553)"
3,1.1462421946616184,0.11462421946616183,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1462421946616184, 3.409935797133104)","(0.11462421946616183, 0.3409935797133104)"
2,1.1462421946616184,0.11462421946616183,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1462421946616184,)","(0.11462421946616183,)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.14306150884555, 1.8991966226498502, 2.1581235893867734, 5.69540051022519)","(0.11430615088455501, 0.18991966226498502, 0.21581235893867734, 0.569540051022519)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.8991966226498502, 2.1581235893867734, 3.1691604207287125)","(0.11430615088455501, 0.18991966226498502, 0.21581235893867734, 0.3169160420728713)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 1.8991966226498502, 2.1581235893867734, 2.634540604304579)","(0.11430615088455501, 0.18991966226498502, 0.21581235893867734, 0.26345406043045794)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.14306150884555, 1.8991966226498502, 2.1581235893867734, 3.7622827243805554)","(0.11430615088455501, 0.18991966226498502, 0.21581235893867734, 0.37622827243805557)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.8991966226498502, 2.078123790429622, 2.3151440555381635)","(0.11430615088455501, 0.18991966226498502, 0.20781237904296218, 0.23151440555381636)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.8991966226498502, 2.078123790429622, 4.969871782029541)","(0.11430615088455501, 0.18991966226498502, 0.20781237904296218, 0.4969871782029541)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 1.8991966226498502, 2.078123790429622, 6.233646185649414)","(0.11430615088455501, 0.18991966226498502, 0.20781237904296218, 0.6233646185649414)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.14306150884555, 1.8991966226498502, 2.078123790429622, 5.598991673423142)","(0.11430615088455501, 0.18991966226498502, 0.20781237904296218, 0.5598991673423142)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.14306150884555, 1.885015876963302, 1.9275534993299213, 3.0222769670346206)","(0.11430615088455501, 0.18850158769633021, 0.19275534993299212, 0.30222769670346206)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 1.885015876963302, 1.9275534993299213, 2.078123790429622)","(0.11430615088455501, 0.18850158769633021, 0.19275534993299212, 0.20781237904296218)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.14306150884555, 1.885015876963302, 2.634540604304579, 3.1333954199158383)","(0.11430615088455501, 0.18850158769633021, 0.26345406043045794, 0.3133395419915838)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.885015876963302, 2.634540604304579, 4.969871782029541)","(0.11430615088455501, 0.18850158769633021, 0.26345406043045794, 0.4969871782029541)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 1.885015876963302, 2.634540604304579, 6.233646185649414)","(0.11430615088455501, 0.18850158769633021, 0.26345406043045794, 0.6233646185649414)"
5,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.14306150884555, 1.885015876963302, 2.634540604304579, 5.598991673423142)","(0.11430615088455501, 0.18850158769633021, 0.26345406043045794, 0.5598991673423142)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.14306150884555, 1.8991966226498502, 3.0222769670346206)","(0.11430615088455501, 0.18991966226498502, 0.30222769670346206)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.8991966226498502, 2.1581235893867734)","(0.11430615088455501, 0.18991966226498502, 0.21581235893867734)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 1.8991966226498502, 2.078123790429622)","(0.11430615088455501, 0.18991966226498502, 0.20781237904296218)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.14306150884555, 1.885015876963302, 5.69540051022519)","(0.11430615088455501, 0.18850158769633021, 0.569540051022519)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.14306150884555, 1.885015876963302, 1.9275534993299213)","(0.11430615088455501, 0.18850158769633021, 0.19275534993299212)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.885015876963302, 3.1691604207287125)","(0.11430615088455501, 0.18850158769633021, 0.3169160420728713)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 1.885015876963302, 2.634540604304579)","(0.11430615088455501, 0.18850158769633021, 0.26345406043045794)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.14306150884555, 1.885015876963302, 3.7622827243805554)","(0.11430615088455501, 0.18850158769633021, 0.37622827243805557)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.14306150884555, 2.6427360052819733, 3.1333954199158383)","(0.11430615088455501, 0.2642736005281973, 0.3133395419915838)"
