length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2953901492839408,0.1295390149283941,College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2953901492839408, 4.564212407235748)","(0.1295390149283941, 0.45642124072357476)"
3,1.2953901492839408,0.1295390149283941,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2953901492839408, 4.112487934915808)","(0.1295390149283941, 0.4112487934915808)"
2,1.2953901492839408,0.1295390149283941,College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2953901492839408,)","(0.1295390149283941,)"
3,1.2952816528078381,0.1295281652807838,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2952816528078381, 3.2531462567633005)","(0.1295281652807838, 0.32531462567633007)"
2,1.2952816528078381,0.1295281652807838,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2952816528078381,)","(0.1295281652807838,)"
3,1.2902171572232082,0.12902171572232082,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2902171572232082, 3.17743282095744)","(0.12902171572232082, 0.317743282095744)"
3,1.2902171572232082,0.12902171572232082,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2902171572232082, 4.564212407235748)","(0.12902171572232082, 0.45642124072357476)"
3,1.2902171572232082,0.12902171572232082,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2902171572232082, 4.112487934915808)","(0.12902171572232082, 0.4112487934915808)"
2,1.2902171572232082,0.12902171572232082,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2902171572232082,)","(0.12902171572232082,)"
3,1.2864972257969158,0.1286497225796916,Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2864972257969158, 3.17743282095744)","(0.1286497225796916, 0.317743282095744)"
3,1.2864972257969158,0.1286497225796916,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2864972257969158, 4.564212407235748)","(0.1286497225796916, 0.45642124072357476)"
3,1.2864972257969158,0.1286497225796916,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2864972257969158, 4.112487934915808)","(0.1286497225796916, 0.4112487934915808)"
2,1.2864972257969158,0.1286497225796916,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2864972257969158,)","(0.1286497225796916,)"
3,1.2791728750750195,0.12791728750750195,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2791728750750195, 3.2531462567633005)","(0.12791728750750195, 0.32531462567633007)"
2,1.2791728750750195,0.12791728750750195,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2791728750750195,)","(0.12791728750750195,)"
2,1.2789531496924913,0.12789531496924914,Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.2789531496924913,)","(0.12789531496924914,)"
3,1.2697190198034711,0.1269719019803471,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2697190198034711, 3.2531462567633005)","(0.1269719019803471, 0.32531462567633007)"
2,1.2697190198034711,0.1269719019803471,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2697190198034711,)","(0.1269719019803471,)"
3,1.2663702339991583,0.12663702339991584,Park -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.2663702339991583, 3.786036170783787)","(0.12663702339991584, 0.3786036170783787)"
2,1.2663702339991583,0.12663702339991584,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.2663702339991583,)","(0.12663702339991584,)"
3,1.2656916539991323,0.12656916539991322,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2656916539991323, 1.3171533134434847)","(0.12656916539991322, 0.13171533134434849)"
3,1.2656916539991323,0.12656916539991322,Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2656916539991323, 1.4851501681581991)","(0.12656916539991322, 0.1485150168158199)"
2,1.2656916539991323,0.12656916539991322,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2656916539991323,)","(0.12656916539991322,)"
2,1.2644894277379886,0.12644894277379887,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.2644894277379886,)","(0.12644894277379887,)"
3,1.2622336541403167,0.12622336541403167,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2622336541403167, 3.17743282095744)","(0.12622336541403167, 0.317743282095744)"
3,1.2622336541403167,0.12622336541403167,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2622336541403167, 4.564212407235748)","(0.12622336541403167, 0.45642124072357476)"
3,1.2622336541403167,0.12622336541403167,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2622336541403167, 4.112487934915808)","(0.12622336541403167, 0.4112487934915808)"
2,1.2622336541403167,0.12622336541403167,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2622336541403167,)","(0.12622336541403167,)"
3,1.2510355049761117,0.12510355049761118,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2510355049761117, 3.17743282095744)","(0.12510355049761118, 0.317743282095744)"
3,1.2510355049761117,0.12510355049761118,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2510355049761117, 4.564212407235748)","(0.12510355049761118, 0.45642124072357476)"
3,1.2510355049761117,0.12510355049761118,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2510355049761117, 4.112487934915808)","(0.12510355049761118, 0.4112487934915808)"
2,1.2510355049761117,0.12510355049761118,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2510355049761117,)","(0.12510355049761118,)"
2,1.2497890654776964,0.12497890654776964,Office -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.9239254739202)]","(1.2497890654776964,)","(0.12497890654776964,)"
3,1.2464149448277242,0.12464149448277242,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2464149448277242, 3.2531462567633005)","(0.12464149448277242, 0.32531462567633007)"
2,1.2464149448277242,0.12464149448277242,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2464149448277242,)","(0.12464149448277242,)"
3,1.2463285571886804,0.12463285571886804,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2463285571886804, 1.3171533134434847)","(0.12463285571886804, 0.13171533134434849)"
3,1.2463285571886804,0.12463285571886804,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2463285571886804, 1.4851501681581991)","(0.12463285571886804, 0.1485150168158199)"
2,1.2463285571886804,0.12463285571886804,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2463285571886804,)","(0.12463285571886804,)"
2,1.2402980321942492,0.12402980321942492,Park -> Food & Drink Shop,"[(-74.06804484128952, 40.9239254739202), (-74.00898152589798, 40.96640579851605)]","(1.2402980321942492,)","(0.12402980321942492,)"
2,1.2385018112367647,0.12385018112367648,Other Great Outdoors -> Gym / Fitness Center,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.2385018112367647,)","(0.12385018112367648,)"
3,1.2355188797040746,0.12355188797040746,Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2355188797040746, 3.17743282095744)","(0.12355188797040746, 0.317743282095744)"
3,1.2355188797040746,0.12355188797040746,Medical Center -> Office -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2355188797040746, 4.564212407235748)","(0.12355188797040746, 0.45642124072357476)"
3,1.2355188797040746,0.12355188797040746,Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2355188797040746, 4.112487934915808)","(0.12355188797040746, 0.4112487934915808)"
2,1.2355188797040746,0.12355188797040746,Medical Center -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.2355188797040746,)","(0.12355188797040746,)"
3,1.2328408059654299,0.12328408059654299,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2328408059654299, 3.2531462567633005)","(0.12328408059654299, 0.32531462567633007)"
2,1.2328408059654299,0.12328408059654299,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2328408059654299,)","(0.12328408059654299,)"
3,1.2319856291693754,0.12319856291693754,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2319856291693754, 4.564212407235748)","(0.12319856291693754, 0.45642124072357476)"
3,1.2319856291693754,0.12319856291693754,Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2319856291693754, 4.112487934915808)","(0.12319856291693754, 0.4112487934915808)"
2,1.2319856291693754,0.12319856291693754,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2319856291693754,)","(0.12319856291693754,)"
3,1.2303416855073137,0.12303416855073138,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.2303416855073137, 1.2385018112367647)","(0.12303416855073138, 0.12385018112367648)"
2,1.2303416855073137,0.12303416855073138,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.2303416855073137,)","(0.12303416855073138,)"
2,1.224720693781954,0.1224720693781954,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.96640579851605)]","(1.224720693781954,)","(0.1224720693781954,)"
3,1.2210618698760545,0.12210618698760545,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2210618698760545, 3.17743282095744)","(0.12210618698760545, 0.317743282095744)"
3,1.2210618698760545,0.12210618698760545,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2210618698760545, 4.564212407235748)","(0.12210618698760545, 0.45642124072357476)"
3,1.2210618698760545,0.12210618698760545,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2210618698760545, 4.112487934915808)","(0.12210618698760545, 0.4112487934915808)"
2,1.2210618698760545,0.12210618698760545,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2210618698760545,)","(0.12210618698760545,)"
4,1.2196554535803945,0.12196554535803945,Other Great Outdoors -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2196554535803945, 1.2319856291693754, 4.564212407235748)","(0.12196554535803945, 0.12319856291693754, 0.45642124072357476)"
4,1.2196554535803945,0.12196554535803945,Other Great Outdoors -> Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2196554535803945, 1.2319856291693754, 4.112487934915808)","(0.12196554535803945, 0.12319856291693754, 0.4112487934915808)"
3,1.2196554535803945,0.12196554535803945,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2196554535803945, 1.3171533134434847)","(0.12196554535803945, 0.13171533134434849)"
3,1.2196554535803945,0.12196554535803945,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2196554535803945, 1.2319856291693754)","(0.12196554535803945, 0.12319856291693754)"
3,1.2196554535803945,0.12196554535803945,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2196554535803945, 1.4851501681581991)","(0.12196554535803945, 0.1485150168158199)"
2,1.2196554535803945,0.12196554535803945,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2196554535803945,)","(0.12196554535803945,)"
3,1.216593680912383,0.1216593680912383,Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.216593680912383, 2.4457053260779142)","(0.1216593680912383, 0.24457053260779144)"
2,1.216593680912383,0.1216593680912383,Home (private) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.216593680912383,)","(0.1216593680912383,)"
4,1.215259086237763,0.1215259086237763,College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.215259086237763, 1.2319856291693754, 4.564212407235748)","(0.1215259086237763, 0.12319856291693754, 0.45642124072357476)"
4,1.215259086237763,0.1215259086237763,College Academic Building -> Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.215259086237763, 1.2319856291693754, 4.112487934915808)","(0.1215259086237763, 0.12319856291693754, 0.4112487934915808)"
3,1.215259086237763,0.1215259086237763,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.215259086237763, 1.3171533134434847)","(0.1215259086237763, 0.13171533134434849)"
3,1.215259086237763,0.1215259086237763,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.215259086237763, 1.2319856291693754)","(0.1215259086237763, 0.12319856291693754)"
3,1.215259086237763,0.1215259086237763,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.215259086237763, 1.4851501681581991)","(0.1215259086237763, 0.1485150168158199)"
2,1.215259086237763,0.1215259086237763,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.215259086237763,)","(0.1215259086237763,)"
2,1.21153802548898,0.121153802548898,Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.21153802548898,)","(0.121153802548898,)"
2,1.2106969717109273,0.12106969717109273,Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2106969717109273,)","(0.12106969717109273,)"
2,1.2063328936148208,0.12063328936148207,Park -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2063328936148208,)","(0.12063328936148207,)"
3,1.2018925972702157,0.12018925972702157,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2018925972702157, 3.2531462567633005)","(0.12018925972702157, 0.32531462567633007)"
2,1.2018925972702157,0.12018925972702157,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2018925972702157,)","(0.12018925972702157,)"
4,1.2014971547170192,0.12014971547170192,Bus Station -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2014971547170192, 1.2319856291693754, 4.564212407235748)","(0.12014971547170192, 0.12319856291693754, 0.45642124072357476)"
4,1.2014971547170192,0.12014971547170192,Bus Station -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2014971547170192, 1.2319856291693754, 4.112487934915808)","(0.12014971547170192, 0.12319856291693754, 0.4112487934915808)"
3,1.2014971547170192,0.12014971547170192,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2014971547170192, 1.3171533134434847)","(0.12014971547170192, 0.13171533134434849)"
3,1.2014971547170192,0.12014971547170192,Bus Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2014971547170192, 1.2319856291693754)","(0.12014971547170192, 0.12319856291693754)"
3,1.2014971547170192,0.12014971547170192,Bus Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2014971547170192, 1.4851501681581991)","(0.12014971547170192, 0.1485150168158199)"
2,1.2014971547170192,0.12014971547170192,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.2014971547170192,)","(0.12014971547170192,)"
4,1.1986636336151375,0.11986636336151375,Road -> Gym / Fitness Center -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1986636336151375, 1.2319856291693754, 4.564212407235748)","(0.11986636336151375, 0.12319856291693754, 0.45642124072357476)"
4,1.1986636336151375,0.11986636336151375,Road -> Gym / Fitness Center -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1986636336151375, 1.2319856291693754, 4.112487934915808)","(0.11986636336151375, 0.12319856291693754, 0.4112487934915808)"
3,1.1986636336151375,0.11986636336151375,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1986636336151375, 1.3171533134434847)","(0.11986636336151375, 0.13171533134434849)"
3,1.1986636336151375,0.11986636336151375,Road -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1986636336151375, 1.2319856291693754)","(0.11986636336151375, 0.12319856291693754)"
3,1.1986636336151375,0.11986636336151375,Road -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1986636336151375, 1.4851501681581991)","(0.11986636336151375, 0.1485150168158199)"
2,1.1986636336151375,0.11986636336151375,Road -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1986636336151375,)","(0.11986636336151375,)"
3,1.1970775168925736,0.11970775168925736,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1970775168925736, 3.2531462567633005)","(0.11970775168925736, 0.32531462567633007)"
2,1.1970775168925736,0.11970775168925736,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1970775168925736,)","(0.11970775168925736,)"
4,1.19616363618271,0.119616363618271,Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.19616363618271, 1.2018925972702157, 3.2531462567633005)","(0.119616363618271, 0.12018925972702157, 0.32531462567633007)"
3,1.19616363618271,0.119616363618271,Park -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.19616363618271, 1.2018925972702157)","(0.119616363618271, 0.12018925972702157)"
3,1.19616363618271,0.119616363618271,Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.19616363618271, 3.17743282095744)","(0.119616363618271, 0.317743282095744)"
3,1.19616363618271,0.119616363618271,Park -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.19616363618271, 4.564212407235748)","(0.119616363618271, 0.45642124072357476)"
3,1.19616363618271,0.119616363618271,Park -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.19616363618271, 4.112487934915808)","(0.119616363618271, 0.4112487934915808)"
2,1.19616363618271,0.119616363618271,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.19616363618271,)","(0.119616363618271,)"
3,1.1941055419279591,0.11941055419279592,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1941055419279591, 3.2531462567633005)","(0.11941055419279592, 0.32531462567633007)"
2,1.1941055419279591,0.11941055419279592,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1941055419279591,)","(0.11941055419279592,)"
3,1.1917919029617328,0.11917919029617327,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1917919029617328, 3.2531462567633005)","(0.11917919029617327, 0.32531462567633007)"
2,1.1917919029617328,0.11917919029617327,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1917919029617328,)","(0.11917919029617327,)"
3,1.188370946366551,0.11883709463665511,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.188370946366551, 3.2531462567633005)","(0.11883709463665511, 0.32531462567633007)"
2,1.188370946366551,0.11883709463665511,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.188370946366551,)","(0.11883709463665511,)"
4,1.1786702755452687,0.11786702755452687,Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1786702755452687, 1.2018925972702157, 3.2531462567633005)","(0.11786702755452687, 0.12018925972702157, 0.32531462567633007)"
3,1.1786702755452687,0.11786702755452687,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1786702755452687, 1.2018925972702157)","(0.11786702755452687, 0.12018925972702157)"
3,1.1786702755452687,0.11786702755452687,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1786702755452687, 3.17743282095744)","(0.11786702755452687, 0.317743282095744)"
