length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.4900611250638782,0.24900611250638782,Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4900611250638782,)","(0.24900611250638782,)"
3,2.485696575290259,0.24856965752902588,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.485696575290259, 2.9879978400346157)","(0.24856965752902588, 0.2987997840034616)"
2,2.485696575290259,0.24856965752902588,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.485696575290259,)","(0.24856965752902588,)"
2,2.473046254383009,0.2473046254383009,Building -> Medical Center,"[(-74.00898152589798, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.473046254383009,)","(0.2473046254383009,)"
3,2.4636956401877583,0.24636956401877583,Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4636956401877583, 2.9879978400346157)","(0.24636956401877583, 0.2987997840034616)"
2,2.4636956401877583,0.24636956401877583,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4636956401877583,)","(0.24636956401877583,)"
3,2.458231462668849,0.2458231462668849,Bar -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.458231462668849, 6.057191040705256)","(0.2458231462668849, 0.6057191040705255)"
3,2.458231462668849,0.2458231462668849,Bar -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.458231462668849, 2.8817589297950277)","(0.2458231462668849, 0.28817589297950275)"
2,2.458231462668849,0.2458231462668849,Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.458231462668849,)","(0.2458231462668849,)"
3,2.4573703220466374,0.24573703220466375,Office -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4573703220466374, 6.057191040705256)","(0.24573703220466375, 0.6057191040705255)"
3,2.4573703220466374,0.24573703220466375,Office -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4573703220466374, 2.8817589297950277)","(0.24573703220466375, 0.28817589297950275)"
2,2.4573703220466374,0.24573703220466375,Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4573703220466374,)","(0.24573703220466375,)"
3,2.4522747458305654,0.24522747458305655,Medical Center -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4522747458305654, 6.057191040705256)","(0.24522747458305655, 0.6057191040705255)"
3,2.4522747458305654,0.24522747458305655,Medical Center -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4522747458305654, 2.8817589297950277)","(0.24522747458305655, 0.28817589297950275)"
2,2.4522747458305654,0.24522747458305655,Medical Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4522747458305654,)","(0.24522747458305655,)"
3,2.448735736282874,0.24487357362828738,Train Station -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.448735736282874, 6.057191040705256)","(0.24487357362828738, 0.6057191040705255)"
3,2.448735736282874,0.24487357362828738,Train Station -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.448735736282874, 2.8817589297950277)","(0.24487357362828738, 0.28817589297950275)"
2,2.448735736282874,0.24487357362828738,Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.448735736282874,)","(0.24487357362828738,)"
3,2.4329076457642445,0.24329076457642446,Bus Station -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4329076457642445, 6.057191040705256)","(0.24329076457642446, 0.6057191040705255)"
3,2.4329076457642445,0.24329076457642446,Bus Station -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4329076457642445, 2.8817589297950277)","(0.24329076457642446, 0.28817589297950275)"
2,2.4329076457642445,0.24329076457642446,Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4329076457642445,)","(0.24329076457642446,)"
3,2.42932682357425,0.242932682357425,Park -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42932682357425, 6.057191040705256)","(0.242932682357425, 0.6057191040705255)"
3,2.42932682357425,0.242932682357425,Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.42932682357425, 2.8817589297950277)","(0.242932682357425, 0.28817589297950275)"
2,2.42932682357425,0.242932682357425,Park -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42932682357425,)","(0.242932682357425,)"
2,2.428897406140807,0.2428897406140807,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.428897406140807,)","(0.2428897406140807,)"
3,2.426844666743124,0.24268446667431237,Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.426844666743124, 2.9879978400346157)","(0.24268446667431237, 0.2987997840034616)"
2,2.426844666743124,0.24268446667431237,Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.426844666743124,)","(0.24268446667431237,)"
2,2.411755233736542,0.2411755233736542,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.411755233736542,)","(0.2411755233736542,)"
4,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.411614014052967, 2.426844666743124, 2.9879978400346157)","(0.24116140140529668, 0.24268446667431237, 0.2987997840034616)"
3,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.411614014052967, 6.057191040705256)","(0.24116140140529668, 0.6057191040705255)"
3,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.411614014052967, 2.426844666743124)","(0.24116140140529668, 0.24268446667431237)"
3,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.411614014052967, 2.8817589297950277)","(0.24116140140529668, 0.28817589297950275)"
2,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.411614014052967,)","(0.24116140140529668,)"
2,2.402061671588064,0.2402061671588064,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.402061671588064,)","(0.2402061671588064,)"
4,2.401174700312157,0.2401174700312157,Deli / Bodega -> Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.401174700312157, 2.42932682357425, 6.057191040705256)","(0.2401174700312157, 0.242932682357425, 0.6057191040705255)"
4,2.401174700312157,0.2401174700312157,Deli / Bodega -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.401174700312157, 2.42932682357425, 2.8817589297950277)","(0.2401174700312157, 0.242932682357425, 0.28817589297950275)"
3,2.401174700312157,0.2401174700312157,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.401174700312157, 2.9879978400346157)","(0.2401174700312157, 0.2987997840034616)"
3,2.401174700312157,0.2401174700312157,Deli / Bodega -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.401174700312157, 2.42932682357425)","(0.2401174700312157, 0.242932682357425)"
2,2.401174700312157,0.2401174700312157,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.401174700312157,)","(0.2401174700312157,)"
4,2.388596263060357,0.23885962630603572,Coffee Shop -> Park -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.388596263060357, 2.42932682357425, 6.057191040705256)","(0.23885962630603572, 0.242932682357425, 0.6057191040705255)"
4,2.388596263060357,0.23885962630603572,Coffee Shop -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.388596263060357, 2.42932682357425, 2.8817589297950277)","(0.23885962630603572, 0.242932682357425, 0.28817589297950275)"
3,2.388596263060357,0.23885962630603572,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.388596263060357, 2.9879978400346157)","(0.23885962630603572, 0.2987997840034616)"
3,2.388596263060357,0.23885962630603572,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.388596263060357, 2.42932682357425)","(0.23885962630603572, 0.242932682357425)"
2,2.388596263060357,0.23885962630603572,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.388596263060357,)","(0.23885962630603572,)"
4,2.38735115398755,0.238735115398755,Coffee Shop -> Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.38735115398755, 2.42932682357425, 6.057191040705256)","(0.238735115398755, 0.242932682357425, 0.6057191040705255)"
4,2.38735115398755,0.238735115398755,Coffee Shop -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.38735115398755, 2.42932682357425, 2.8817589297950277)","(0.238735115398755, 0.242932682357425, 0.28817589297950275)"
3,2.38735115398755,0.238735115398755,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.38735115398755, 2.9879978400346157)","(0.238735115398755, 0.2987997840034616)"
3,2.38735115398755,0.238735115398755,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.38735115398755, 2.42932682357425)","(0.238735115398755, 0.242932682357425)"
2,2.38735115398755,0.238735115398755,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.38735115398755,)","(0.238735115398755,)"
2,2.3808228683606067,0.23808228683606067,Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3808228683606067,)","(0.23808228683606067,)"
2,2.351560453020232,0.23515604530202322,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.351560453020232,)","(0.23515604530202322,)"
4,2.349492356658249,0.23494923566582487,Subway -> Building -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
3,2.349492356658249,0.23494923566582487,Subway -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.349492356658249, 6.057191040705256)","(0.23494923566582487, 0.6057191040705255)"
3,2.349492356658249,0.23494923566582487,Subway -> Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.349492356658249, 2.426844666743124)","(0.23494923566582487, 0.24268446667431237)"
3,2.349492356658249,0.23494923566582487,Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.349492356658249, 2.8817589297950277)","(0.23494923566582487, 0.28817589297950275)"
2,2.349492356658249,0.23494923566582487,Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.349492356658249,)","(0.23494923566582487,)"
4,2.3433346224293485,0.23433346224293486,Subway -> Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3433346224293485, 2.42932682357425, 6.057191040705256)","(0.23433346224293486, 0.242932682357425, 0.6057191040705255)"
4,2.3433346224293485,0.23433346224293486,Subway -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3433346224293485, 2.42932682357425, 2.8817589297950277)","(0.23433346224293486, 0.242932682357425, 0.28817589297950275)"
3,2.3433346224293485,0.23433346224293486,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3433346224293485, 2.9879978400346157)","(0.23433346224293486, 0.2987997840034616)"
3,2.3433346224293485,0.23433346224293486,Subway -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3433346224293485, 2.42932682357425)","(0.23433346224293486, 0.242932682357425)"
2,2.3433346224293485,0.23433346224293486,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3433346224293485,)","(0.23433346224293486,)"
