length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.1343542781035774, 1.4086363968382878, 2.2199760129988593)","(0.10519158665477102, 0.11343542781035773, 0.14086363968382878, 0.22199760129988594)"
5,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0519158665477102, 1.2773661581559796, 1.4080560261860293, 1.7596983980591816)","(0.10519158665477102, 0.12773661581559798, 0.14080560261860292, 0.17596983980591815)"
5,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.2773661581559796, 1.4080560261860293, 2.939211168185747)","(0.10519158665477102, 0.12773661581559798, 0.14080560261860292, 0.2939211168185747)"
5,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0519158665477102, 1.2773661581559796, 1.4080560261860293, 1.4086363968382878)","(0.10519158665477102, 0.12773661581559798, 0.14080560261860292, 0.14086363968382878)"
5,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0519158665477102, 1.216039289376381, 1.7621532741281665, 2.788693755269116)","(0.10519158665477102, 0.12160392893763809, 0.17621532741281665, 0.2788693755269116)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0519158665477102, 1.5827068137740086, 2.788693755269116)","(0.10519158665477102, 0.15827068137740086, 0.2788693755269116)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.5827068137740086, 2.767259511884207)","(0.10519158665477102, 0.15827068137740086, 0.2767259511884207)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0519158665477102, 1.1343542781035774, 1.7596983980591816)","(0.10519158665477102, 0.11343542781035773, 0.17596983980591815)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.1343542781035774, 1.1700703683372116)","(0.10519158665477102, 0.11343542781035773, 0.11700703683372116)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.1343542781035774, 2.939211168185747)","(0.10519158665477102, 0.11343542781035773, 0.2939211168185747)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0519158665477102, 1.1343542781035774, 1.4086363968382878)","(0.10519158665477102, 0.11343542781035773, 0.14086363968382878)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.2773661581559796, 1.4080560261860293)","(0.10519158665477102, 0.12773661581559798, 0.14080560261860292)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.2773661581559796, 2.926921214980162)","(0.10519158665477102, 0.12773661581559798, 0.29269212149801616)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0519158665477102, 1.216039289376381, 1.7621532741281665)","(0.10519158665477102, 0.12160392893763809, 0.17621532741281665)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0519158665477102, 1.216039289376381, 1.902476196540435)","(0.10519158665477102, 0.12160392893763809, 0.19024761965404352)"
4,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.4668127624569762, 2.2199760129988593)","(0.10519158665477102, 0.14668127624569763, 0.22199760129988594)"
3,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0519158665477102, 1.5827068137740086)","(0.10519158665477102, 0.15827068137740086)"
3,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.1343542781035774)","(0.10519158665477102, 0.11343542781035773)"
3,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.2773661581559796)","(0.10519158665477102, 0.12773661581559798)"
3,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102, 1.216039289376381)","(0.10519158665477102, 0.12160392893763809)"
3,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0519158665477102, 1.4668127624569762)","(0.10519158665477102, 0.14668127624569763)"
2,1.0519158665477102,0.10519158665477102,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0519158665477102,)","(0.10519158665477102,)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.9255968583690464, 2.767259511884207, 2.8471831454045824)","(0.1050699717415126, 0.19255968583690464, 0.2767259511884207, 0.28471831454045826)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.050699717415126, 1.4430538055126556, 1.7596983980591816, 2.788693755269116)","(0.1050699717415126, 0.14430538055126557, 0.17596983980591815, 0.2788693755269116)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.4430538055126556, 1.7596983980591816, 2.2144514852031114)","(0.1050699717415126, 0.14430538055126557, 0.17596983980591815, 0.22144514852031114)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.4430538055126556, 1.7596983980591816, 2.767259511884207)","(0.1050699717415126, 0.14430538055126557, 0.17596983980591815, 0.2767259511884207)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.050699717415126, 1.2419783964947184, 1.4080560261860293, 1.7596983980591816)","(0.1050699717415126, 0.12419783964947184, 0.14080560261860292, 0.17596983980591815)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.2419783964947184, 1.4080560261860293, 2.61931479789361)","(0.1050699717415126, 0.12419783964947184, 0.14080560261860292, 0.261931479789361)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.2419783964947184, 1.4080560261860293, 2.939211168185747)","(0.1050699717415126, 0.12419783964947184, 0.14080560261860292, 0.2939211168185747)"
5,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.050699717415126, 1.2419783964947184, 1.4080560261860293, 1.4086363968382878)","(0.1050699717415126, 0.12419783964947184, 0.14080560261860292, 0.14086363968382878)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.050699717415126, 1.9255968583690464, 2.788693755269116)","(0.1050699717415126, 0.19255968583690464, 0.2788693755269116)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.9255968583690464, 2.2144514852031114)","(0.1050699717415126, 0.19255968583690464, 0.22144514852031114)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.9255968583690464, 2.767259511884207)","(0.1050699717415126, 0.19255968583690464, 0.2767259511884207)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.050699717415126, 1.4430538055126556, 1.7596983980591816)","(0.1050699717415126, 0.14430538055126557, 0.17596983980591815)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.4430538055126556, 2.61931479789361)","(0.1050699717415126, 0.14430538055126557, 0.261931479789361)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.4430538055126556, 2.939211168185747)","(0.1050699717415126, 0.14430538055126557, 0.2939211168185747)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.2419783964947184, 1.4080560261860293)","(0.1050699717415126, 0.12419783964947184, 0.14080560261860292)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.2419783964947184, 2.555594060635282)","(0.1050699717415126, 0.12419783964947184, 0.25555940606352817)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.2419783964947184, 2.926921214980162)","(0.1050699717415126, 0.12419783964947184, 0.29269212149801616)"
4,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 2.7974789923580285, 2.8471831454045824)","(0.1050699717415126, 0.27974789923580284, 0.28471831454045826)"
3,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.050699717415126, 1.9255968583690464)","(0.1050699717415126, 0.19255968583690464)"
3,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.4430538055126556)","(0.1050699717415126, 0.14430538055126557)"
3,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 1.2419783964947184)","(0.1050699717415126, 0.12419783964947184)"
3,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 2.2479514863943657)","(0.1050699717415126, 0.22479514863943656)"
3,1.050699717415126,0.1050699717415126,Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.050699717415126, 2.7974789923580285)","(0.1050699717415126, 0.27974789923580284)"
2,1.050699717415126,0.1050699717415126,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.050699717415126,)","(0.1050699717415126,)"
5,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.7596983980591816, 2.767259511884207, 2.8471831454045824)","(0.1041488972342266, 0.17596983980591815, 0.2767259511884207, 0.28471831454045826)"
5,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.4086363968382878, 2.2199760129988593, 2.8471831454045824)","(0.1041488972342266, 0.14086363968382878, 0.22199760129988594, 0.28471831454045826)"
4,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.041488972342266, 1.7596983980591816, 2.788693755269116)","(0.1041488972342266, 0.17596983980591815, 0.2788693755269116)"
4,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.7596983980591816, 2.2144514852031114)","(0.1041488972342266, 0.17596983980591815, 0.22144514852031114)"
4,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.7596983980591816, 2.767259511884207)","(0.1041488972342266, 0.17596983980591815, 0.2767259511884207)"
4,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.1700703683372116, 2.555594060635282)","(0.1041488972342266, 0.11700703683372116, 0.25555940606352817)"
4,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.1700703683372116, 2.926921214980162)","(0.1041488972342266, 0.11700703683372116, 0.29269212149801616)"
4,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.4086363968382878, 2.2199760129988593)","(0.1041488972342266, 0.14086363968382878, 0.22199760129988594)"
3,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.041488972342266, 1.7596983980591816)","(0.1041488972342266, 0.17596983980591815)"
3,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 1.1700703683372116)","(0.1041488972342266, 0.11700703683372116)"
3,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 2.61931479789361)","(0.1041488972342266, 0.261931479789361)"
3,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266, 2.939211168185747)","(0.1041488972342266, 0.2939211168185747)"
3,1.041488972342266,0.1041488972342266,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.041488972342266, 1.4086363968382878)","(0.1041488972342266, 0.14086363968382878)"
2,1.041488972342266,0.1041488972342266,Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041488972342266,)","(0.1041488972342266,)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0397493811258527, 1.1210452478228594, 1.9255968583690464, 2.788693755269116)","(0.10397493811258526, 0.11210452478228594, 0.19255968583690464, 0.2788693755269116)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 1.9255968583690464, 2.2144514852031114)","(0.10397493811258526, 0.11210452478228594, 0.19255968583690464, 0.22144514852031114)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0397493811258527, 1.1210452478228594, 1.4430538055126556, 1.7596983980591816)","(0.10397493811258526, 0.11210452478228594, 0.14430538055126557, 0.17596983980591815)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 1.4430538055126556, 2.61931479789361)","(0.10397493811258526, 0.11210452478228594, 0.14430538055126557, 0.261931479789361)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 1.2419783964947184, 1.4080560261860293)","(0.10397493811258526, 0.11210452478228594, 0.12419783964947184, 0.14080560261860292)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 1.2419783964947184, 2.555594060635282)","(0.10397493811258526, 0.11210452478228594, 0.12419783964947184, 0.25555940606352817)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0397493811258527, 1.2072666211335812, 1.4080560261860293, 1.7596983980591816)","(0.10397493811258526, 0.12072666211335811, 0.14080560261860292, 0.17596983980591815)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.2072666211335812, 1.4080560261860293, 2.61931479789361)","(0.10397493811258526, 0.12072666211335811, 0.14080560261860292, 0.261931479789361)"
5,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0397493811258527, 1.2072666211335812, 1.4080560261860293, 1.4086363968382878)","(0.10397493811258526, 0.12072666211335811, 0.14080560261860292, 0.14086363968382878)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0397493811258527, 1.7621532741281665, 2.788693755269116)","(0.10397493811258526, 0.17621532741281665, 0.2788693755269116)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.7621532741281665, 2.2144514852031114)","(0.10397493811258526, 0.17621532741281665, 0.22144514852031114)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0397493811258527, 1.1210452478228594, 1.9255968583690464)","(0.10397493811258526, 0.11210452478228594, 0.19255968583690464)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 1.4430538055126556)","(0.10397493811258526, 0.11210452478228594, 0.14430538055126557)"
