length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1813642440653347, 7.132302651392746)","(0.11813642440653346, 0.7132302651392746)"
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1813642440653347, 5.8879129480759635)","(0.11813642440653346, 0.5887912948075964)"
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1813642440653347, 2.1441136269530836)","(0.11813642440653346, 0.21441136269530836)"
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1813642440653347, 4.137966914737327)","(0.11813642440653346, 0.4137966914737327)"
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1813642440653347, 5.315861251214464)","(0.11813642440653346, 0.5315861251214464)"
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1813642440653347, 5.257832424461777)","(0.11813642440653346, 0.5257832424461777)"
3,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1813642440653347, 2.8233054153326025)","(0.11813642440653346, 0.28233054153326026)"
2,1.1813642440653347,0.11813642440653346,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1813642440653347,)","(0.11813642440653346,)"
3,1.180057458306998,0.11800574583069981,Medical Center -> Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.180057458306998, 6.940152411786376)","(0.11800574583069981, 0.6940152411786376)"
3,1.180057458306998,0.11800574583069981,Medical Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.180057458306998, 5.7447785252755414)","(0.11800574583069981, 0.5744778525275541)"
2,1.180057458306998,0.11800574583069981,Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.180057458306998,)","(0.11800574583069981,)"
5,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1773622490274591, 2.1441136269530836, 3.885819972948369, 4.970453397277794)","(0.1177362249027459, 0.21441136269530836, 0.3885819972948369, 0.49704533972777937)"
5,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1773622490274591, 2.8233054153326025, 3.3939848900434493, 3.5119734831909977)","(0.1177362249027459, 0.28233054153326026, 0.33939848900434494, 0.35119734831909977)"
5,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1773622490274591, 2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.1177362249027459, 0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
4,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1773622490274591, 2.1441136269530836, 5.596392612096532)","(0.1177362249027459, 0.21441136269530836, 0.5596392612096532)"
4,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1773622490274591, 2.1441136269530836, 3.885819972948369)","(0.1177362249027459, 0.21441136269530836, 0.3885819972948369)"
4,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.1773622490274591, 2.1441136269530836, 3.479064265185766)","(0.1177362249027459, 0.21441136269530836, 0.3479064265185766)"
4,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1773622490274591, 2.8233054153326025, 3.3939848900434493)","(0.1177362249027459, 0.28233054153326026, 0.33939848900434494)"
3,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1773622490274591, 7.132302651392746)","(0.1177362249027459, 0.7132302651392746)"
3,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1773622490274591, 2.1441136269530836)","(0.1177362249027459, 0.21441136269530836)"
3,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1773622490274591, 4.137966914737327)","(0.1177362249027459, 0.4137966914737327)"
3,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1773622490274591, 5.315861251214464)","(0.1177362249027459, 0.5315861251214464)"
3,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1773622490274591, 5.257832424461777)","(0.1177362249027459, 0.5257832424461777)"
3,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1773622490274591, 2.8233054153326025)","(0.1177362249027459, 0.28233054153326026)"
2,1.1773622490274591,0.1177362249027459,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1773622490274591,)","(0.1177362249027459,)"
5,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1738803077055011, 2.0721487509562078, 4.612591737008319, 4.797191926986119)","(0.11738803077055011, 0.20721487509562078, 0.4612591737008319, 0.47971919269861185)"
5,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1738803077055011, 2.0721487509562078, 3.885819972948369, 4.970453397277794)","(0.11738803077055011, 0.20721487509562078, 0.3885819972948369, 0.49704533972777937)"
4,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1738803077055011, 2.0721487509562078, 5.596392612096532)","(0.11738803077055011, 0.20721487509562078, 0.5596392612096532)"
4,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1738803077055011, 2.0721487509562078, 4.612591737008319)","(0.11738803077055011, 0.20721487509562078, 0.4612591737008319)"
4,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1738803077055011, 2.0721487509562078, 3.885819972948369)","(0.11738803077055011, 0.20721487509562078, 0.3885819972948369)"
4,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.1738803077055011, 2.0721487509562078, 3.479064265185766)","(0.11738803077055011, 0.20721487509562078, 0.3479064265185766)"
3,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.1738803077055011, 4.888287605600106)","(0.11738803077055011, 0.4888287605600106)"
3,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1738803077055011, 2.0721487509562078)","(0.11738803077055011, 0.20721487509562078)"
3,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(1.1738803077055011, 5.2041208142600786)","(0.11738803077055011, 0.5204120814260078)"
2,1.1738803077055011,0.11738803077055011,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.1738803077055011,)","(0.11738803077055011,)"
3,1.1652748905793529,0.11652748905793528,Food & Drink Shop -> Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1652748905793529, 6.940152411786376)","(0.11652748905793528, 0.6940152411786376)"
3,1.1652748905793529,0.11652748905793528,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1652748905793529, 5.7447785252755414)","(0.11652748905793528, 0.5744778525275541)"
2,1.1652748905793529,0.11652748905793528,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1652748905793529,)","(0.11652748905793528,)"
3,1.1640094117135218,0.11640094117135218,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1640094117135218, 6.940152411786376)","(0.11640094117135218, 0.6940152411786376)"
3,1.1640094117135218,0.11640094117135218,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1640094117135218, 5.7447785252755414)","(0.11640094117135218, 0.5744778525275541)"
2,1.1640094117135218,0.11640094117135218,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1640094117135218,)","(0.11640094117135218,)"
3,1.1636076968724443,0.11636076968724443,Coffee Shop -> Building -> Home (private),"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.1636076968724443, 4.933692192819226)","(0.11636076968724443, 0.4933692192819226)"
2,1.1636076968724443,0.11636076968724443,Coffee Shop -> Building,"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(1.1636076968724443,)","(0.11636076968724443,)"
4,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.160570635963583, 2.1441136269530836, 5.596392612096532)","(0.1160570635963583, 0.21441136269530836, 0.5596392612096532)"
4,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.160570635963583, 2.1441136269530836, 4.612591737008319)","(0.1160570635963583, 0.21441136269530836, 0.4612591737008319)"
4,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.160570635963583, 2.1441136269530836, 3.479064265185766)","(0.1160570635963583, 0.21441136269530836, 0.3479064265185766)"
3,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.160570635963583, 7.132302651392746)","(0.1160570635963583, 0.7132302651392746)"
3,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.160570635963583, 5.8879129480759635)","(0.1160570635963583, 0.5887912948075964)"
3,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.160570635963583, 2.1441136269530836)","(0.1160570635963583, 0.21441136269530836)"
3,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.160570635963583, 4.137966914737327)","(0.1160570635963583, 0.4137966914737327)"
3,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.160570635963583, 5.257832424461777)","(0.1160570635963583, 0.5257832424461777)"
3,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.160570635963583, 2.8233054153326025)","(0.1160570635963583, 0.28233054153326026)"
2,1.160570635963583,0.1160570635963583,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.160570635963583,)","(0.1160570635963583,)"
5,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276, 2.1441136269530836, 4.612591737008319, 4.797191926986119)","(0.11574359836639277, 0.21441136269530836, 0.4612591737008319, 0.47971919269861185)"
5,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1574359836639276, 2.1441136269530836, 3.885819972948369, 4.970453397277794)","(0.11574359836639277, 0.21441136269530836, 0.3885819972948369, 0.49704533972777937)"
5,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276, 2.8233054153326025, 3.3939848900434493, 3.5119734831909977)","(0.11574359836639277, 0.28233054153326026, 0.33939848900434494, 0.35119734831909977)"
5,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1574359836639276, 2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.11574359836639277, 0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
4,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1574359836639276, 2.1441136269530836, 5.596392612096532)","(0.11574359836639277, 0.21441136269530836, 0.5596392612096532)"
4,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1574359836639276, 2.1441136269530836, 4.612591737008319)","(0.11574359836639277, 0.21441136269530836, 0.4612591737008319)"
4,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276, 2.1441136269530836, 3.885819972948369)","(0.11574359836639277, 0.21441136269530836, 0.3885819972948369)"
4,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.1574359836639276, 2.1441136269530836, 3.479064265185766)","(0.11574359836639277, 0.21441136269530836, 0.3479064265185766)"
4,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276, 2.8233054153326025, 3.3939848900434493)","(0.11574359836639277, 0.28233054153326026, 0.33939848900434494)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1574359836639276, 7.132302651392746)","(0.11574359836639277, 0.7132302651392746)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1574359836639276, 5.8879129480759635)","(0.11574359836639277, 0.5887912948075964)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1574359836639276, 2.1441136269530836)","(0.11574359836639277, 0.21441136269530836)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276, 4.137966914737327)","(0.11574359836639277, 0.4137966914737327)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276, 5.315861251214464)","(0.11574359836639277, 0.5315861251214464)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1574359836639276, 5.257832424461777)","(0.11574359836639277, 0.5257832424461777)"
3,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1574359836639276, 2.8233054153326025)","(0.11574359836639277, 0.28233054153326026)"
2,1.1574359836639276,0.11574359836639277,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1574359836639276,)","(0.11574359836639277,)"
2,1.1508435204901502,0.11508435204901502,Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1508435204901502,)","(0.11508435204901502,)"
3,1.1495291284972007,0.11495291284972006,Train Station -> Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1495291284972007, 6.940152411786376)","(0.11495291284972006, 0.6940152411786376)"
3,1.1495291284972007,0.11495291284972006,Train Station -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1495291284972007, 5.7447785252755414)","(0.11495291284972006, 0.5744778525275541)"
2,1.1495291284972007,0.11495291284972006,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1495291284972007,)","(0.11495291284972006,)"
5,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303, 2.1441136269530836, 4.612591737008319, 4.797191926986119)","(0.11450721246585302, 0.21441136269530836, 0.4612591737008319, 0.47971919269861185)"
5,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1450721246585303, 2.1441136269530836, 3.885819972948369, 4.970453397277794)","(0.11450721246585302, 0.21441136269530836, 0.3885819972948369, 0.49704533972777937)"
5,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303, 2.8233054153326025, 3.3939848900434493, 3.5119734831909977)","(0.11450721246585302, 0.28233054153326026, 0.33939848900434494, 0.35119734831909977)"
5,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1450721246585303, 2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.11450721246585302, 0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
4,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1450721246585303, 2.1441136269530836, 5.596392612096532)","(0.11450721246585302, 0.21441136269530836, 0.5596392612096532)"
4,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1450721246585303, 2.1441136269530836, 4.612591737008319)","(0.11450721246585302, 0.21441136269530836, 0.4612591737008319)"
4,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303, 2.1441136269530836, 3.885819972948369)","(0.11450721246585302, 0.21441136269530836, 0.3885819972948369)"
