sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,134.43040221097652,2,6165.98577760243
Gym / Fitness Center -> Office -> Neighborhood,3,134.43040221097652,1,261.78502255388116
Gym / Fitness Center -> Office -> Park,3,134.43040221097652,1,221.08346427695264
Coffee Shop -> Train Station -> Bar,3,134.0431690783137,1,134.0431690783137
Subway -> Train Station -> Office,3,133.7902574385433,1,133.7902574385433
Train Station -> Building,2,132.51648784365202,8,132.51648784365202
Train Station -> Building -> Coffee Shop,3,132.51648784365202,3,1967.2611836678532
Train Station -> Building -> Coffee Shop -> Office,4,132.51648784365202,2,2140.644119016693
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,132.51648784365202,1,2966.89692227732
Train Station -> Building -> Coffee Shop -> Train Station,4,132.51648784365202,2,5933.79384455464
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,132.51648784365202,1,2623.0149115571376
Train Station -> Building -> Office,3,132.51648784365202,2,802.7415446312598
Train Station -> Building -> Office -> Coffee Shop,4,132.51648784365202,1,2623.0149115571376
Train Station -> Building -> Office -> Coffee Shop -> Office,5,132.51648784365202,2,6421.932357050078
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,132.51648784365202,1,5933.79384455464
Train Station -> Building -> Office -> Train Station,4,132.51648784365202,1,5933.79384455464
Train Station -> Building -> Train Station,3,132.51648784365202,2,1483.44846113866
Train Station -> Building -> Train Station -> Coffee Shop,4,132.51648784365202,1,2623.0149115571376
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,132.51648784365202,1,5933.79384455464
Gym / Fitness Center -> Office -> Subway,3,131.58069482729255,1,131.58069482729255
Road -> American Restaurant,2,130.55712118283626,4,130.55712118283626
Road -> American Restaurant -> Bar,3,130.55712118283626,1,770.7482222003038
Road -> American Restaurant -> Other Great Outdoors,3,130.55712118283626,1,1988.0982180119986
Subway -> Train Station -> Bar,3,128.45803703338396,1,128.45803703338396
Train Station -> Deli / Bodega,2,126.85069976482603,9,126.85069976482603
Train Station -> Deli / Bodega -> Food & Drink Shop,3,126.85069976482603,1,598.386805421333
Train Station -> Deli / Bodega -> Home (private),3,126.85069976482603,4,1154.3970116797386
Train Station -> Deli / Bodega -> Home (private) -> Office,4,126.85069976482603,1,802.7415446312598
Train Station -> Deli / Bodega -> Office,3,126.85069976482603,2,713.548039672231
Train Station -> Deli / Bodega -> Office -> Bar,4,126.85069976482603,1,1541.4964444006075
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,126.85069976482603,1,10557.14686487761
Train Station -> Deli / Bodega -> Train Station,3,126.85069976482603,1,659.3104271727378
Subway -> Park,2,126.46625085874054,16,126.46625085874054
Subway -> Park -> Bar,3,126.46625085874054,2,385.3741111001519
Subway -> Park -> Bar -> Office,4,126.46625085874054,1,1605.4830892625196
Subway -> Park -> Coffee Shop,3,126.46625085874054,1,327.8768639446422
Subway -> Park -> Home (private),3,126.46625085874054,1,162.33707976746325
Subway -> Park -> Office,3,126.46625085874054,5,1003.4269307890747
Subway -> Park -> Office -> Coffee Shop,4,126.46625085874054,1,1049.205964622855
Other Great Outdoors -> Park,2,126.45147676401405,9,126.45147676401405
Other Great Outdoors -> Park -> Other Great Outdoors,3,126.45147676401405,1,883.5992080053328
Other Great Outdoors -> Subway,2,125.43206422788634,15,125.43206422788634
Other Great Outdoors -> Subway -> Train Station,3,125.43206422788634,4,1582.3450252145706
Clothing Store -> Park,2,125.28062975693985,4,125.28062975693985
Clothing Store -> Park -> Clothing Store,3,125.28062975693985,1,3545.4418221213973
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,125.28062975693985,1,5385.481248791996
Deli / Bodega -> Park,2,124.98305106393049,7,124.98305106393049
Deli / Bodega -> Park -> Clothing Store,3,124.98305106393049,1,2025.9667554979414
Deli / Bodega -> Park -> Clothing Store -> Office,4,124.98305106393049,1,3210.966178525039
Deli / Bodega -> Park -> Neighborhood,3,124.98305106393049,1,1271.5272524045658
Deli / Bodega -> Park -> Neighborhood -> Office,4,124.98305106393049,1,3210.966178525039
Deli / Bodega -> Park -> Office,3,124.98305106393049,2,917.4189081500112
Deli / Bodega -> Park -> Office -> Building,4,124.98305106393049,1,5278.573432438805
Deli / Bodega -> Park -> Subway,3,124.98305106393049,1,639.1062320182781
Deli / Bodega -> Park -> Subway -> Office,4,124.98305106393049,1,3210.966178525039
Deli / Bodega -> Park -> Subway -> Park,4,124.98305106393049,1,7516.83778541639
Deli / Bodega -> Park -> Subway -> Park -> Office,5,124.98305106393049,1,3210.966178525039
Park -> Deli / Bodega,2,124.98305106393049,6,124.98305106393049
Park -> Deli / Bodega -> Office,3,124.98305106393049,4,2140.644119016693
Park -> Deli / Bodega -> Office -> Building,4,124.98305106393049,1,2639.2867162194025
Park -> Deli / Bodega -> Office -> Building -> Office,5,124.98305106393049,1,3210.966178525039
Park -> Deli / Bodega -> Office -> Neighborhood,4,124.98305106393049,1,2225.17269170799
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,124.98305106393049,4,12843.864714100157
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,124.98305106393049,1,7516.83778541639
Park -> Deli / Bodega -> Office -> Subway,4,124.98305106393049,1,1118.4359060319866
Park -> Deli / Bodega -> Office -> Subway -> Office,5,124.98305106393049,1,3210.966178525039
Park -> Deli / Bodega -> Office -> Subway -> Park,5,124.98305106393049,1,7516.83778541639
Park -> Deli / Bodega -> Park,3,124.98305106393049,1,1252.8062975693983
Park -> Deli / Bodega -> Park -> Office,4,124.98305106393049,1,3210.966178525039
Park -> Deli / Bodega -> Park -> Subway,4,124.98305106393049,1,4473.7436241279465
Park -> Deli / Bodega -> Park -> Subway -> Office,5,124.98305106393049,1,3210.966178525039
Park -> Deli / Bodega -> Park -> Subway -> Park,5,124.98305106393049,1,7516.83778541639
Park -> Deli / Bodega -> Subway,3,124.98305106393049,1,745.6239373546578
Park -> Deli / Bodega -> Subway -> Office,4,124.98305106393049,1,3210.966178525039
Park -> Deli / Bodega -> Subway -> Park,4,124.98305106393049,1,7516.83778541639
Park -> Deli / Bodega -> Subway -> Park -> Office,5,124.98305106393049,1,3210.966178525039
Office -> Park,2,124.80787266351743,18,124.80787266351743
Office -> Park -> Building,3,124.80787266351743,1,586.5081591598673
Office -> Park -> Building -> Office,4,124.80787266351743,2,6421.932357050078
Office -> Park -> Coffee Shop,3,124.80787266351743,4,1165.7844051365057
Office -> Park -> Coffee Shop -> Building,4,124.80787266351743,1,2639.2867162194025
Office -> Park -> Coffee Shop -> Building -> Office,5,124.80787266351743,2,6421.932357050078
Office -> Park -> Coffee Shop -> Office,4,124.80787266351743,3,2408.2246338937794
Office -> Park -> Coffee Shop -> Park,4,124.80787266351743,1,1879.2094463540975
Office -> Park -> Deli / Bodega,3,124.80787266351743,1,1122.8636016219787
Office -> Park -> Deli / Bodega -> Office,4,124.80787266351743,1,3210.966178525039
Office -> Park -> Deli / Bodega -> Office -> Subway,5,124.80787266351743,1,4473.7436241279465
Office -> Park -> Deli / Bodega -> Park,4,124.80787266351743,1,7516.83778541639
Office -> Park -> Deli / Bodega -> Park -> Office,5,124.80787266351743,1,3210.966178525039
Office -> Park -> Deli / Bodega -> Park -> Subway,5,124.80787266351743,1,4473.7436241279465
Office -> Park -> Deli / Bodega -> Subway,4,124.80787266351743,1,4473.7436241279465
Office -> Park -> Deli / Bodega -> Subway -> Office,5,124.80787266351743,1,3210.966178525039
Office -> Park -> Deli / Bodega -> Subway -> Park,5,124.80787266351743,1,7516.83778541639
Office -> Park -> Food & Drink Shop,3,124.80787266351743,2,598.386805421333
Office -> Park -> Food & Drink Shop -> Office,4,124.80787266351743,1,1605.4830892625196
Office -> Park -> Gym / Fitness Center,3,124.80787266351743,1,565.4612156493457
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,124.80787266351743,1,10770.962497583992
Office -> Park -> Neighborhood,3,124.80787266351743,2,988.9656407591068
Office -> Park -> Neighborhood -> Food & Drink Shop,4,124.80787266351743,1,2692.740624395998
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,124.80787266351743,1,3210.966178525039
Office -> Park -> Neighborhood -> Office,4,124.80787266351743,2,3210.966178525039
Office -> Park -> Office,3,124.80787266351743,8,1605.4830892625196
Office -> Park -> Office -> Food & Drink Shop,4,124.80787266351743,1,673.1851560989995
Office -> Park -> Office -> Food & Drink Shop -> Office,5,124.80787266351743,1,3210.966178525039
Office -> Park -> Office -> Neighborhood,4,124.80787266351743,2,3337.759037561985
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,124.80787266351743,1,2692.740624395998
Office -> Park -> Office -> Neighborhood -> Office,5,124.80787266351743,2,3210.966178525039
Office -> Park -> Office -> Subway,4,124.80787266351743,2,1677.65385904798
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,124.80787266351743,1,2692.740624395998
Office -> Park -> Office -> Subway -> Neighborhood,5,124.80787266351743,2,8900.69076683196
Office -> Park -> Office -> Subway -> Office,5,124.80787266351743,2,3210.966178525039
Office -> Park -> Subway,3,124.80787266351743,1,497.08262490310517
Office -> Park -> Subway -> Food & Drink Shop,4,124.80787266351743,1,5385.481248791996
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,124.80787266351743,1,3210.966178525039
Office -> Park -> Subway -> Neighborhood,4,124.80787266351743,1,8900.69076683196
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,124.80787266351743,1,5385.481248791996
Office -> Park -> Subway -> Neighborhood -> Office,5,124.80787266351743,1,3210.966178525039
Office -> Park -> Subway -> Office,4,124.80787266351743,1,3210.966178525039
Medical Center -> Park,2,124.4509567121919,5,124.4509567121919
Medical Center -> Park -> Clothing Store,3,124.4509567121919,2,8509.060373091354
Medical Center -> Park -> Clothing Store -> College Academic Building,4,124.4509567121919,1,4604.469898858958
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,124.4509567121919,1,2692.740624395998
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,124.4509567121919,1,10770.962497583992
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,124.4509567121919,2,10178.301881688223
Medical Center -> Park -> Coffee Shop,3,124.4509567121919,1,1049.205964622855
Medical Center -> Park -> Coffee Shop -> Park,4,124.4509567121919,1,7516.83778541639
Deli / Bodega -> Office -> Gym / Fitness Center,3,124.12563270351491,1,124.12563270351491
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,124.12563270351491,1,5385.481248791996
Subway -> Office -> Gym / Fitness Center,3,124.12563270351491,1,124.12563270351491
Bar -> Clothing Store,2,123.3197155520486,12,123.3197155520486
Bar -> Clothing Store -> Bar,3,123.3197155520486,3,770.7482222003038
Bar -> Clothing Store -> Coffee Shop,3,123.3197155520486,1,437.16915192618956
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,123.3197155520486,1,14181.76728848559
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,123.3197155520486,1,5089.150940844112
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,123.3197155520486,1,5089.150940844112
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,123.3197155520486,1,4473.7436241279465
Bar -> Clothing Store -> Gym / Fitness Center,3,123.3197155520486,1,424.09591173700926
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,123.3197155520486,1,4473.7436241279465
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,123.3197155520486,1,8682.714666419748
Clothing Store -> Bar,2,123.3197155520486,12,123.3197155520486
Clothing Store -> Bar -> Coffee Shop,3,123.3197155520486,1,437.16915192618956
Clothing Store -> Bar -> Gym / Fitness Center,3,123.3197155520486,2,848.1918234740185
Office -> Gym / Fitness Center,2,122.90779630717853,28,122.90779630717853
Office -> Gym / Fitness Center -> American Restaurant,3,122.90779630717853,1,384.6772320565712
Office -> Gym / Fitness Center -> Bar,3,122.90779630717853,2,220.21377777151537
Office -> Gym / Fitness Center -> Building,3,122.90779630717853,1,377.0409594599147
Office -> Gym / Fitness Center -> Coffee Shop,3,122.90779630717853,3,562.0746239051009
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,122.90779630717853,1,2966.89692227732
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,122.90779630717853,3,9632.898535575117
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,122.90779630717853,4,4281.288238033386
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,122.90779630717853,1,7090.883644242795
Office -> Gym / Fitness Center -> Deli / Bodega,3,122.90779630717853,3,1082.7613301354793
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,122.90779630717853,1,3497.3532154095165
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,122.90779630717853,1,9208.939797717916
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,122.90779630717853,1,3069.646599239305
Office -> Gym / Fitness Center -> Food & Drink Shop,3,122.90779630717853,1,192.3386160282856
Office -> Gym / Fitness Center -> Neighborhood,3,122.90779630717853,1,317.88181310114146
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,122.90779630717853,3,9632.898535575117
Office -> Gym / Fitness Center -> Office,3,122.90779630717853,7,802.7415446312599
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,122.90779630717853,1,4051.933510995883
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,122.90779630717853,1,769.3544641131424
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,122.90779630717853,1,1271.5272524045658
Office -> Gym / Fitness Center -> Train Station,3,122.90779630717853,1,211.92120873409428
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,122.90779630717853,1,14181.76728848559
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,122.90779630717853,1,5933.79384455464
American Restaurant -> Food & Drink Shop,2,122.70716769399486,8,122.70716769399486
American Restaurant -> Food & Drink Shop -> American Restaurant,3,122.70716769399486,1,1346.370312197999
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,122.70716769399486,1,5385.481248791996
American Restaurant -> Food & Drink Shop -> Clothing Store,3,122.70716769399486,3,5318.1627331820955
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,122.70716769399486,1,5011.225190277593
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,122.70716769399486,1,14181.76728848559
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,122.70716769399486,1,636.143867605514
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,122.70716769399486,1,5385.481248791996
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,122.70716769399486,1,4473.7436241279465
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,122.70716769399486,1,4473.7436241279465
American Restaurant -> Food & Drink Shop -> Park,3,122.70716769399486,1,939.6047231770488
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,122.70716769399486,1,14181.76728848559
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,122.70716769399486,1,5385.481248791996
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,122.70716769399486,1,1437.3412792384045
American Restaurant -> Food & Drink Shop -> Subway,3,122.70716769399486,1,559.2179530159933
Office -> Food & Drink Shop,2,121.93542450095086,24,121.93542450095086
Office -> Food & Drink Shop -> Building,3,121.93542450095086,1,439.88111936990043
Office -> Food & Drink Shop -> Building -> Subway,4,121.93542450095086,1,4473.7436241279465
Office -> Food & Drink Shop -> Clothing Store,3,121.93542450095086,1,590.9069703535662
Office -> Food & Drink Shop -> Coffee Shop,3,121.93542450095086,1,218.58457596309478
Office -> Food & Drink Shop -> Gym / Fitness Center,3,121.93542450095086,3,636.143867605514
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,121.93542450095086,1,3368.5908048659353
Office -> Food & Drink Shop -> Office,3,121.93542450095086,5,668.9512871927164
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,121.93542450095086,1,1017.8301881688221
Coffee Shop -> Medical Center,2,121.59671775430441,7,121.59671775430441
Coffee Shop -> Medical Center -> Coffee Shop,3,121.59671775430441,1,749.4328318734679
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,121.59671775430441,1,9208.939797717916
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,121.59671775430441,1,10105.772414597806
Coffee Shop -> Medical Center -> College Academic Building,3,121.59671775430441,1,2631.125656490833
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,121.59671775430441,1,14087.848299820122
Coffee Shop -> Medical Center -> Deli / Bodega,3,121.59671775430441,1,1443.6817735139725
Bus Station -> Train Station,2,121.09783356233957,10,121.09783356233957
Bus Station -> Train Station -> American Restaurant,3,121.09783356233957,2,2154.1924995167983
Bus Station -> Train Station -> American Restaurant -> Train Station,4,121.09783356233957,3,8900.69076683196
Bus Station -> Train Station -> Bar,3,121.09783356233957,1,308.2992888801215
Bus Station -> Train Station -> Bus Station,3,121.09783356233957,1,1736.5429332839497
Bus Station -> Train Station -> Bus Station -> Train Station,4,121.09783356233957,4,23735.17537821856
Office -> Train Station,2,120.91504437960398,23,120.91504437960398
Office -> Train Station -> Building,3,120.91504437960398,1,459.0063854294613
Office -> Train Station -> Clothing Store,3,120.91504437960398,1,1233.197155520486
Office -> Train Station -> Clothing Store -> Train Station,4,120.91504437960398,1,5933.79384455464
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,120.91504437960398,1,8900.69076683196
Office -> Train Station -> Coffee Shop,3,120.91504437960398,4,1596.6177722521707
Office -> Train Station -> Coffee Shop -> Clothing Store,4,120.91504437960398,1,3545.4418221213973
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,120.91504437960398,1,5933.79384455464
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,120.91504437960398,1,2526.4431036494516
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,120.91504437960398,1,1346.370312197999
Office -> Train Station -> Coffee Shop -> Office,4,120.91504437960398,1,1605.4830892625196
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,120.91504437960398,1,5385.481248791996
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,120.91504437960398,1,5933.79384455464
Office -> Train Station -> Coffee Shop -> Train Station,4,120.91504437960398,3,7417.242305693299
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,120.91504437960398,1,4727.255762828529
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.91504437960398,1,1795.1604162639987
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,120.91504437960398,1,5933.79384455464
Office -> Train Station -> Deli / Bodega,3,120.91504437960398,1,439.3814093303394
Office -> Train Station -> Deli / Bodega -> Office,4,120.91504437960398,1,3210.966178525039
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,120.91504437960398,1,3082.992888801215
Office -> Train Station -> Food & Drink Shop,3,120.91504437960398,1,234.15135864313027
Office -> Train Station -> Neighborhood,3,120.91504437960398,2,773.9731101593009
Office -> Train Station -> Neighborhood -> Office,4,120.91504437960398,3,4816.449267787559
Office -> Train Station -> Office,3,120.91504437960398,6,1116.8578012261005
Office -> Train Station -> Office -> Bar,4,120.91504437960398,2,1027.6642962670717
Office -> Train Station -> Office -> Bar -> Building,5,120.91504437960398,1,5278.573432438805
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,120.91504437960398,1,2544.575470422056
Office -> Train Station -> Office -> Bar -> Office,5,120.91504437960398,1,1605.4830892625196
Office -> Train Station -> Office -> Food & Drink Shop,4,120.91504437960398,1,897.5802081319994
Office -> Train Station -> Office -> Gym / Fitness Center,4,120.91504437960398,1,848.1918234740185
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,120.91504437960398,1,3210.966178525039
Office -> Train Station -> Office -> Train Station,4,120.91504437960398,4,3955.8625630364263
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,120.91504437960398,1,1346.370312197999
Food & Drink Shop -> Building,2,120.27129339733987,9,120.27129339733987
Food & Drink Shop -> Building -> Coffee Shop,3,120.27129339733987,2,1165.7844051365057
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,120.27129339733987,1,1605.4830892625196
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,120.27129339733987,1,5385.481248791996
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,120.27129339733987,1,5933.79384455464
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,120.27129339733987,1,3758.418892708195
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,120.27129339733987,1,2966.89692227732
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.27129339733987,1,5385.481248791996
Food & Drink Shop -> Building -> Food & Drink Shop,3,120.27129339733987,1,598.386805421333
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,120.27129339733987,1,4473.7436241279465
Food & Drink Shop -> Building -> Gym / Fitness Center,3,120.27129339733987,1,565.4612156493457
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,120.27129339733987,1,5385.481248791996
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,120.27129339733987,1,4473.7436241279465
Food & Drink Shop -> Building -> Office,3,120.27129339733987,4,1427.096079344462
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,120.27129339733987,2,2623.0149115571376
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,120.27129339733987,1,1605.4830892625196
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,120.27129339733987,1,3758.418892708195
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,120.27129339733987,1,2966.89692227732
Food & Drink Shop -> Building -> Office -> Park,4,120.27129339733987,1,1879.2094463540975
Food & Drink Shop -> Building -> Park,3,120.27129339733987,2,1670.408396759198
Food & Drink Shop -> Building -> Subway,3,120.27129339733987,1,497.08262490310517
American Restaurant -> Train Station,2,120.17810318085346,8,120.17810318085346
American Restaurant -> Train Station -> Coffee Shop,3,120.17810318085346,1,655.7537278892844
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,120.17810318085346,1,5933.79384455464
American Restaurant -> Train Station -> Subway,3,120.17810318085346,1,559.2179530159933
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,120.17810318085346,1,5246.029823114275
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,120.17810318085346,1,3210.966178525039
American Restaurant -> Train Station -> Subway -> Office,4,120.17810318085346,1,3210.966178525039
American Restaurant -> Train Station -> Subway -> Train Station,4,120.17810318085346,2,11867.58768910928
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,120.17810318085346,1,5246.029823114275
Neighborhood -> Clothing Store,2,118.67587689109278,4,118.67587689109278
Clothing Store -> Office,2,117.7354265459181,11,117.7354265459181
Clothing Store -> Office -> Clothing Store,3,117.7354265459181,1,1289.251571680508
Clothing Store -> Office -> Coffee Shop,3,117.7354265459181,2,953.8236042025954
Clothing Store -> Office -> Gym / Fitness Center,3,117.7354265459181,1,462.65008553128285
Deli / Bodega -> Subway,2,116.89116357578958,11,116.89116357578958
Deli / Bodega -> Subway -> Office,3,116.89116357578958,1,291.90601622954904
Deli / Bodega -> Subway -> Park,3,116.89116357578958,1,683.3488895833082
Deli / Bodega -> Subway -> Park -> Office,4,116.89116357578958,1,3210.966178525039
Subway -> Deli / Bodega,2,116.89116357578956,11,116.89116357578956
Subway -> Deli / Bodega -> Bar,3,116.89116357578956,1,280.2720808001105
Subway -> Deli / Bodega -> Coffee Shop,3,116.89116357578956,3,1430.7354063038931
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,116.89116357578956,1,4727.255762828529
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,116.89116357578956,1,10770.962497583992
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,116.89116357578956,1,2966.89692227732
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,116.89116357578956,3,9632.898535575117
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,116.89116357578956,8,8562.576476066772
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,116.89116357578956,1,2639.2867162194025
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,116.89116357578956,2,7090.883644242795
Subway -> Deli / Bodega -> Neighborhood,3,116.89116357578956,1,809.1537060756327
Subway -> Deli / Bodega -> Neighborhood -> Office,4,116.89116357578956,3,9632.898535575117
Subway -> Deli / Bodega -> Office,3,116.89116357578956,8,2335.2481298363923
Subway -> Deli / Bodega -> Office -> Clothing Store,4,116.89116357578956,2,3545.4418221213973
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,116.89116357578956,1,5385.481248791996
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,116.89116357578956,1,655.7537278892844
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,116.89116357578956,1,14181.76728848559
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,116.89116357578956,2,6421.932357050078
Subway -> Deli / Bodega -> Office -> Subway,4,116.89116357578956,1,559.2179530159933
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,116.89116357578956,1,5246.029823114275
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,116.89116357578956,1,3210.966178525039
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,116.89116357578956,2,11867.58768910928
Food & Drink Shop -> Residential Building (Apartment / Condo),2,116.44283781171883,8,116.44283781171883
College Academic Building -> Building,2,114.25483619997414,4,114.25483619997414
College Academic Building -> Building -> Gym / Fitness Center,3,114.25483619997414,2,2544.575470422056
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,114.25483619997414,2,10105.772414597806
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,114.25483619997414,1,5246.029823114275
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,114.25483619997414,1,4604.469898858958
College Academic Building -> Building -> Office,3,114.25483619997414,2,1605.4830892625196
Residential Building (Apartment / Condo) -> Building,2,114.13131745813632,4,114.13131745813632
Food & Drink Shop -> Office,2,113.80639620088746,27,113.80639620088746
Food & Drink Shop -> Office -> Building,3,113.80639620088746,1,391.0054394399115
Food & Drink Shop -> Office -> Building -> Office,4,113.80639620088746,2,6421.932357050078
Food & Drink Shop -> Office -> Clothing Store,3,113.80639620088746,1,525.2506403142811
Food & Drink Shop -> Office -> Coffee Shop,3,113.80639620088746,5,971.4870042804213
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,113.80639620088746,1,2111.429372975522
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,113.80639620088746,2,6421.932357050078
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,113.80639620088746,3,1926.5797071150237
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,113.80639620088746,1,1795.1604162639987
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,113.80639620088746,1,1977.9312815182132
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,113.80639620088746,1,1503.367557083278
