sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,111.41355476060593,1,2052.8845961051
Coffee Shop -> Train Station -> Subway,3,111.41355476060593,2,847.2704176232588
Coffee Shop -> Train Station -> Subway -> Train Station,4,111.41355476060593,3,7019.053949918174
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,111.41355476060593,1,1894.0304309303008
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,111.41355476060593,1,941.4115751369542
Food & Drink Shop -> Subway,2,109.77590805483919,8,109.77590805483919
Food & Drink Shop -> Subway -> Bar,3,109.77590805483919,1,259.9649611080805
Food & Drink Shop -> Subway -> Bus Station,3,109.77590805483919,1,685.7696387851089
Food & Drink Shop -> Subway -> Clothing Store,3,109.77590805483919,1,1491.5489643576118
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,109.77590805483919,1,2079.719688864644
Food & Drink Shop -> Subway -> Food & Drink Shop,3,109.77590805483919,1,421.6392832106323
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,109.77590805483919,1,4339.051532676689
Food & Drink Shop -> Subway -> Park,3,109.77590805483919,2,1084.7628831691723
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,109.77590805483919,1,1686.5571328425292
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,109.77590805483919,1,2841.045646395451
Other Great Outdoors -> Subway,2,109.56082986507657,9,109.56082986507657
Other Great Outdoors -> Subway -> Coffee Shop,3,109.56082986507657,1,336.71652105427574
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,109.56082986507657,1,2824.2347254108627
Other Great Outdoors -> Subway -> Neighborhood,3,109.56082986507657,1,627.6077167579695
Other Great Outdoors -> Subway -> Train Station,3,109.56082986507657,4,1559.7897666484832
Office -> Subway,2,109.32521517719469,7,109.32521517719469
Office -> Subway -> American Restaurant,3,109.32521517719469,1,897.1723093880373
Office -> Subway -> Neighborhood,3,109.32521517719469,2,1613.848414520493
Office -> Subway -> Neighborhood -> Office,4,109.32521517719469,2,2052.8845961051
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,109.32521517719469,1,1686.5571328425292
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,109.32521517719469,1,1420.5228231977255
Office -> Subway -> Office,3,109.32521517719469,2,586.5384560300287
Office -> Subway -> Office -> Food & Drink Shop,4,109.32521517719469,1,1686.5571328425292
Office -> Subway -> Office -> Gym / Fitness Center,4,109.32521517719469,1,1420.5228231977255
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,109.32521517719469,1,3030.4486894884813
Office -> Subway -> Train Station,3,109.32521517719469,1,501.3609964227267
Office -> Subway -> Train Station -> Office,4,109.32521517719469,1,2052.8845961051
Office -> Subway -> Train Station -> Office -> Train Station,5,109.32521517719469,1,3509.526974959087
Office -> Food & Drink Shop,2,108.81013760274382,9,108.81013760274382
Office -> Food & Drink Shop -> Gym / Fitness Center,3,108.81013760274382,2,631.343476976767
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,108.81013760274382,1,1515.2243447442406
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,108.81013760274382,1,6198.645046680985
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,108.81013760274382,1,4870.363965249345
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,108.81013760274382,1,3373.1142656850584
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,108.81013760274382,2,8678.103065353378
Office -> Food & Drink Shop -> Office,3,108.81013760274382,2,456.19657691224455
Office -> Food & Drink Shop -> Park,3,108.81013760274382,2,964.2336739281532
Clothing Store -> Park,2,108.47628831691722,2,108.47628831691722
Clothing Store -> Park -> Coffee Shop,3,108.47628831691722,1,1515.2243447442406
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,108.47628831691722,1,11932.391714860894
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,108.47628831691722,1,2079.719688864644
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,108.47628831691722,1,3373.1142656850584
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,108.47628831691722,1,11932.391714860894
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,108.47628831691722,1,4339.051532676689
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,108.47628831691722,1,2824.2347254108627
Clothing Store -> Park -> Coffee Shop -> Park,4,108.47628831691722,1,4339.051532676689
Clothing Store -> Park -> Coffee Shop -> Subway,4,108.47628831691722,1,2824.2347254108627
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,108.47628831691722,1,2079.719688864644
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,108.47628831691722,1,11932.391714860894
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,108.47628831691722,1,3373.1142656850584
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,108.47628831691722,1,4339.051532676689
Clothing Store -> Park -> Food & Drink Shop,3,108.47628831691722,3,5059.671398527588
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,108.47628831691722,1,3977.4639049536313
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,108.47628831691722,1,2079.719688864644
Clothing Store -> Park -> Food & Drink Shop -> Park,4,108.47628831691722,1,4339.051532676689
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,108.47628831691722,1,1882.8231502739084
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,108.47628831691722,1,2079.719688864644
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,108.47628831691722,1,11932.391714860894
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,108.47628831691722,1,3373.1142656850584
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,108.47628831691722,1,4339.051532676689
Clothing Store -> Park -> Subway,3,108.47628831691722,1,1412.1173627054313
Clothing Store -> Park -> Subway -> Bar,4,108.47628831691722,1,2079.719688864644
Clothing Store -> Park -> Subway -> Clothing Store,4,108.47628831691722,1,11932.391714860894
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,108.47628831691722,1,2079.719688864644
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,108.47628831691722,1,3373.1142656850584
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,108.47628831691722,1,4339.051532676689
Clothing Store -> Park -> Subway -> Park,4,108.47628831691722,1,4339.051532676689
College Academic Building -> Park,2,108.47628831691722,3,108.47628831691722
College Academic Building -> Park -> Clothing Store,3,108.47628831691722,3,11932.391714860894
College Academic Building -> Park -> Clothing Store -> Train Station,4,108.47628831691722,2,4679.369299945449
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,108.47628831691722,2,2079.719688864644
College Academic Building -> Park -> Train Station,3,108.47628831691722,1,1169.8423249863622
College Academic Building -> Park -> Train Station -> Bar,4,108.47628831691722,2,4159.439377729288
Coffee Shop -> Gym / Fitness Center,2,108.23031033887432,11,108.23031033887432
Coffee Shop -> Gym / Fitness Center -> Bar,3,108.23031033887432,1,189.06542626042219
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,108.23031033887432,1,4339.051532676689
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,108.23031033887432,1,2824.2347254108627
Coffee Shop -> Gym / Fitness Center -> Office,3,108.23031033887432,1,186.62587237319093
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,108.23031033887432,1,598.489866576095
Office -> American Restaurant,2,108.04655768974212,7,108.04655768974212
Office -> American Restaurant -> Building,3,108.04655768974212,1,927.6883743332087
Office -> American Restaurant -> Building -> Coffee Shop,4,108.04655768974212,1,3030.4486894884813
Office -> American Restaurant -> Building -> Office,4,108.04655768974212,1,2052.8845961051
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,108.04655768974212,1,3030.4486894884813
Office -> American Restaurant -> Coffee Shop,3,108.04655768974212,1,432.9212413554974
Office -> American Restaurant -> Gym / Fitness Center,3,108.04655768974212,1,405.86366377077877
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,108.04655768974212,1,2079.719688864644
Office -> American Restaurant -> Office,3,108.04655768974212,2,586.5384560300287
Office -> American Restaurant -> Office -> Coffee Shop,4,108.04655768974212,1,1515.2243447442406
Deli / Bodega -> Office -> Gym / Fitness Center,3,105.22391282946116,1,105.22391282946116
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,105.22391282946116,1,3373.1142656850584
Medical Center -> Office,2,104.73901000536226,5,104.73901000536226
Medical Center -> Office -> Building,3,104.73901000536226,1,1298.763724066492
Medical Center -> Office -> Building -> Clothing Store,4,104.73901000536226,2,23864.78342972179
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,104.73901000536226,1,3509.526974959087
Medical Center -> Office -> Building -> Coffee Shop,4,104.73901000536226,1,3030.4486894884813
Medical Center -> Office -> Building -> College Academic Building,4,104.73901000536226,1,5966.195857430447
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,104.73901000536226,2,23864.78342972179
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,104.73901000536226,1,3030.4486894884813
Medical Center -> Office -> Building -> College Academic Building -> Park,5,104.73901000536226,1,4339.051532676689
Medical Center -> Office -> Building -> Park,4,104.73901000536226,1,4339.051532676689
Medical Center -> Office -> Building -> Park -> Clothing Store,5,104.73901000536226,3,35797.17514458268
Medical Center -> Office -> Building -> Park -> Train Station,5,104.73901000536226,1,3509.526974959087
Medical Center -> Office -> Train Station,3,104.73901000536226,1,701.9053949918173
Train Station -> Neighborhood,2,103.83215902245817,1,103.83215902245817
Train Station -> Neighborhood -> Office,3,103.83215902245817,4,8211.5383844204
Train Station -> Neighborhood -> Office -> Building,4,103.83215902245817,1,1623.454655083115
Train Station -> Neighborhood -> Office -> Coffee Shop,4,103.83215902245817,1,1515.2243447442406
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,103.83215902245817,1,2052.8845961051
Other Great Outdoors -> College Academic Building,2,102.86544581776634,4,102.86544581776634
Other Great Outdoors -> College Academic Building -> Coffee Shop,3,102.86544581776634,1,757.6121723721203
Other Great Outdoors -> College Academic Building -> Park,3,102.86544581776634,1,1084.7628831691723
Residential Building (Apartment / Condo) -> Bar,2,100.40026084174143,6,100.40026084174143
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,100.40026084174143,1,1046.7010276193766
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,100.40026084174143,1,2841.045646395451
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,100.40026084174143,1,2079.719688864644
Residential Building (Apartment / Condo) -> Bar -> Office,3,100.40026084174143,1,342.1474326841834
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,100.40026084174143,1,6280.20616571626
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,100.40026084174143,1,2841.045646395451
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,100.40026084174143,1,2079.719688864644
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,100.40026084174143,1,6280.20616571626
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,100.40026084174143,1,6583.388532337045
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,100.40026084174143,1,1097.231422056174
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,100.40026084174143,2,4159.439377729288
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,100.40026084174143,1,2841.045646395451
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,100.40026084174143,1,4114.617832710654
Neighborhood -> Food & Drink Shop,2,99.7962800498538,5,99.7962800498538
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.7962800498538,1,1316.677706467409
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,99.7962800498538,1,5486.157110280871
Building -> Subway,2,96.06240562621981,5,96.06240562621981
Building -> Subway -> Coffee Shop,3,96.06240562621981,1,1212.1794757953926
Building -> Subway -> Office,3,96.06240562621981,1,410.57691922102003
Building -> Subway -> Other Great Outdoors,3,96.06240562621981,1,1645.8471330842615
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,96.06240562621981,1,3030.4486894884813
Train Station -> Building,2,95.49733265194794,3,95.49733265194794
Train Station -> Building -> Train Station,3,95.49733265194794,1,1169.8423249863622
Park -> Other Great Outdoors,2,93.51404165251486,4,93.51404165251486
Park -> Other Great Outdoors -> College Academic Building,3,93.51404165251486,1,1491.5489643576118
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,93.51404165251486,1,3030.4486894884813
Park -> Other Great Outdoors -> Park,3,93.51404165251486,2,2169.5257663383445
Park -> Other Great Outdoors -> Park -> College Academic Building,4,93.51404165251486,1,2983.0979287152236
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,93.51404165251486,1,3030.4486894884813
Park -> Other Great Outdoors -> Park -> Subway,4,93.51404165251486,1,1412.1173627054313
Food & Drink Shop -> Residential Building (Apartment / Condo),2,93.05142801889818,4,93.05142801889818
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,93.05142801889818,1,1371.5392775702178
American Restaurant -> Subway,2,92.90245807272574,4,92.90245807272574
American Restaurant -> Subway -> American Restaurant,3,92.90245807272574,1,1570.051541429065
Bar -> Gym / Fitness Center,2,92.84462896717162,13,92.84462896717162
Bar -> Gym / Fitness Center -> American Restaurant,3,92.84462896717162,1,483.0927819781739
Bar -> Gym / Fitness Center -> Bar,3,92.84462896717162,2,319.9568752099452
Bar -> Gym / Fitness Center -> Office,3,92.84462896717162,2,315.82839940078463
Bar -> Gym / Fitness Center -> Subway,3,92.84462896717162,3,651.7464750948145
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,92.84462896717162,4,5849.2116249318115
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,92.84462896717162,1,1420.5228231977255
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,92.84462896717162,1,513.221149026275
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,92.84462896717162,1,706.0586813527157
Bar -> Gym / Fitness Center -> Train Station,3,92.84462896717162,2,539.9272269167826
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,92.84462896717162,1,2841.045646395451
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,92.84462896717162,1,3509.526974959087
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,92.84462896717162,1,1412.1173627054313
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,92.84462896717162,2,7019.053949918174
Deli / Bodega -> Gym / Fitness Center,2,92.24174176608607,5,92.24174176608607
Deli / Bodega -> Gym / Fitness Center -> Bar,3,92.24174176608607,1,415.94393777292873
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,92.24174176608607,1,4339.051532676689
Deli / Bodega -> Gym / Fitness Center -> Building,3,92.24174176608607,1,1298.763724066492
Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,4,92.24174176608607,1,2079.719688864644
Deli / Bodega -> Gym / Fitness Center -> Building -> Bar -> Park,5,92.24174176608607,1,4339.051532676689
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,92.24174176608607,1,674.6228531370117
Bar -> College Academic Building,2,90.98773638782818,2,90.98773638782818
Bar -> College Academic Building -> Bar,3,90.98773638782818,3,3119.579533296966
American Restaurant -> Road,2,89.71723093880374,2,89.71723093880374
American Restaurant -> Road -> American Restaurant,3,89.71723093880374,1,3140.10308285813
American Restaurant -> Road -> Park,3,89.71723093880374,1,2169.5257663383445
American Restaurant -> Food & Drink Shop,2,88.76616488644892,4,88.76616488644892
American Restaurant -> Food & Drink Shop -> Clothing Store,3,88.76616488644892,1,2983.0979287152236
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,88.76616488644892,1,710.2614115988628
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.76616488644892,1,3373.1142656850584
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.76616488644892,1,2824.2347254108627
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,88.76616488644892,1,2824.2347254108627
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,88.76616488644892,1,1645.8471330842613
American Restaurant -> Food & Drink Shop -> Subway,3,88.76616488644892,1,706.0586813527157
Coffee Shop -> Office -> Park,3,86.78103065353378,1,86.78103065353378
Coffee Shop -> Office -> Park -> Office,4,86.78103065353378,1,2052.8845961051
American Restaurant -> Residential Building (Apartment / Condo),2,86.62353332022428,2,86.62353332022428
Park -> American Restaurant,2,85.63917498703992,3,85.63917498703992
Park -> American Restaurant -> Bar,3,85.63917498703992,1,693.2398962882146
Park -> American Restaurant -> Bar -> Subway,4,85.63917498703992,1,2824.2347254108627
Park -> American Restaurant -> Food & Drink Shop,3,85.63917498703992,2,2248.742843790039
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,85.63917498703992,1,1420.5228231977255
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.63917498703992,1,3373.1142656850584
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,85.63917498703992,1,2824.2347254108627
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,85.63917498703992,1,1412.1173627054313
Park -> American Restaurant -> Gym / Fitness Center,3,85.63917498703992,2,1894.0304309303008
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,85.63917498703992,2,5059.671398527588
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,85.63917498703992,1,1420.5228231977255
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,85.63917498703992,1,1412.1173627054313
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,85.63917498703992,1,2824.2347254108627
Park -> American Restaurant -> Subway,3,85.63917498703992,2,2824.2347254108627
Bar -> Park,2,85.07944181718999,9,85.07944181718999
Bar -> Park -> Coffee Shop,3,85.07944181718999,2,673.4330421085515
Bar -> Park -> Coffee Shop -> Clothing Store,4,85.07944181718999,1,5966.195857430447
Bar -> Park -> Coffee Shop -> Clothing Store -> Bar,5,85.07944181718999,1,2079.719688864644
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,85.07944181718999,1,1686.5571328425292
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,85.07944181718999,1,11932.391714860894
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,85.07944181718999,1,4339.051532676689
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,85.07944181718999,1,2824.2347254108627
Bar -> Park -> Coffee Shop -> Park,4,85.07944181718999,2,4339.051532676689
Bar -> Park -> Coffee Shop -> Subway,4,85.07944181718999,1,1412.1173627054313
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,85.07944181718999,1,2079.719688864644
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,85.07944181718999,1,11932.391714860894
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,85.07944181718999,1,3373.1142656850584
Bar -> Park -> Coffee Shop -> Subway -> Park,5,85.07944181718999,1,4339.051532676689
Bar -> Park -> Food & Drink Shop,3,85.07944181718999,3,1124.3714218950195
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,85.07944181718999,1,3977.4639049536313
Bar -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,85.07944181718999,1,2079.719688864644
Bar -> Park -> Food & Drink Shop -> Park,4,85.07944181718999,1,4339.051532676689
Bar -> Park -> Food & Drink Shop -> Subway,4,85.07944181718999,1,1882.8231502739084
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,85.07944181718999,1,2079.719688864644
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,85.07944181718999,1,11932.391714860894
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,85.07944181718999,1,3373.1142656850584
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,85.07944181718999,1,4339.051532676689
Bar -> Park -> Office,3,85.07944181718999,1,228.09828845612228
Bar -> Park -> Office -> Park,4,85.07944181718999,1,4339.051532676689
Bar -> Park -> Road,3,85.07944181718999,1,757.6121723721204
Bar -> Park -> Subway,3,85.07944181718999,2,627.6077167579695
Bar -> Park -> Subway -> American Restaurant,4,85.07944181718999,1,3140.10308285813
Bar -> Park -> Subway -> Bar,4,85.07944181718999,1,1039.859844432322
Bar -> Park -> Subway -> Clothing Store,4,85.07944181718999,1,5966.195857430447
Bar -> Park -> Subway -> Clothing Store -> Bar,5,85.07944181718999,1,2079.719688864644
Bar -> Park -> Subway -> Food & Drink Shop,4,85.07944181718999,1,1686.5571328425292
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,85.07944181718999,1,4339.051532676689
Bar -> Park -> Subway -> Park,4,85.07944181718999,1,2169.5257663383445
Park -> Deli / Bodega,2,84.52697790928616,3,84.52697790928616
Park -> Deli / Bodega -> Office,3,84.52697790928616,4,2737.179461473467
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,84.52697790928616,1,1549.6612616702462
Park -> Deli / Bodega -> Office -> Neighborhood,4,84.52697790928616,2,4236.352088116294
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,84.52697790928616,7,7185.096086367852
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,84.52697790928616,1,2169.5257663383445
Park -> Deli / Bodega -> Office -> Park,4,84.52697790928616,1,3254.2886495075168
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,84.52697790928616,1,5648.469450821725
Park -> Deli / Bodega -> Office -> Park -> Office,5,84.52697790928616,2,4105.7691922102
Park -> Deli / Bodega -> Office -> Park -> Subway,5,84.52697790928616,1,2824.2347254108627
Park -> Deli / Bodega -> Office -> Subway,4,84.52697790928616,1,1412.1173627054313
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,84.52697790928616,1,5648.469450821725
Park -> Deli / Bodega -> Office -> Subway -> Office,5,84.52697790928616,1,2052.8845961051
Park -> Deli / Bodega -> Park,3,84.52697790928616,1,1446.3505108922297
Park -> Deli / Bodega -> Park -> Neighborhood,4,84.52697790928616,1,5648.469450821725
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,84.52697790928616,1,2052.8845961051
Park -> Deli / Bodega -> Park -> Office,4,84.52697790928616,2,4105.7691922102
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,84.52697790928616,1,1420.5228231977255
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,84.52697790928616,1,5648.469450821725
Park -> Deli / Bodega -> Park -> Office -> Subway,5,84.52697790928616,1,2824.2347254108627
Park -> Deli / Bodega -> Park -> Subway,4,84.52697790928616,1,2824.2347254108627
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,84.52697790928616,1,5648.469450821725
Park -> Deli / Bodega -> Park -> Subway -> Office,5,84.52697790928616,1,2052.8845961051
Other Great Outdoors -> Medical Center,2,83.97179250429906,1,83.97179250429906
Office -> Medical Center,2,83.79120800428981,4,83.79120800428981
Office -> Medical Center -> Food & Drink Shop,3,83.79120800428981,1,843.2785664212646
Office -> Medical Center -> Food & Drink Shop -> Park,4,83.79120800428981,2,8678.103065353378
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,83.79120800428981,1,1515.2243447442406
Office -> Medical Center -> Office,3,83.79120800428981,1,513.221149026275
Office -> Medical Center -> Park,3,83.79120800428981,2,2169.5257663383445
Office -> Medical Center -> Park -> Coffee Shop,4,83.79120800428981,1,1515.2243447442406
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,83.79120800428981,1,4339.051532676689
Train Station -> Gym / Fitness Center,2,83.56016607045444,5,83.56016607045444
Train Station -> Gym / Fitness Center -> American Restaurant,3,83.56016607045444,1,1256.041233143252
Train Station -> Gym / Fitness Center -> Bar,3,83.56016607045444,1,415.94393777292873
Train Station -> Gym / Fitness Center -> Office,3,83.56016607045444,1,410.57691922102003
Train Station -> Gym / Fitness Center -> Subway,3,83.56016607045444,2,1129.693890164345
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,83.56016607045444,3,7019.053949918174
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,83.56016607045444,1,1894.0304309303008
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,83.56016607045444,1,941.4115751369542
Train Station -> Gym / Fitness Center -> Train Station,3,83.56016607045444,8,5615.243159934538
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,83.56016607045444,1,1136.4182585581805
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,83.56016607045444,1,3509.526974959087
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,83.56016607045444,1,710.2614115988628
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,83.56016607045444,1,3509.526974959087
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,83.56016607045444,1,353.02934067635783
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,83.56016607045444,2,7019.053949918174
Subway -> Neighborhood,2,83.55724039677109,5,83.55724039677109
Subway -> Neighborhood -> Coffee Shop,3,83.55724039677109,1,606.0897378976963
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,83.55724039677109,1,5648.469450821725
Subway -> Neighborhood -> Office,3,83.55724039677109,2,821.1538384420401
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,83.55724039677109,1,1686.5571328425292
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,83.55724039677109,1,1420.5228231977255
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,83.55724039677109,1,3030.4486894884813
Coffee Shop -> Office -> Bar,3,83.18878755458576,1,83.18878755458576
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,83.18878755458576,1,2841.045646395451
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,83.18878755458576,1,6280.20616571626
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,83.18878755458576,1,2052.8845961051
Coffee Shop -> Office -> Bar -> Office,4,83.18878755458576,1,2052.8845961051
Residential Building (Apartment / Condo) -> Clothing Store,2,82.29235665421308,1,82.29235665421308
Clothing Store -> Building,2,81.17273275415575,1,81.17273275415575
American Restaurant -> Office,2,81.0349182673066,6,81.0349182673066
American Restaurant -> Office -> Coffee Shop,3,81.0349182673066,2,1010.1495631628271
American Restaurant -> Office -> Coffee Shop -> Office,4,81.0349182673066,2,2052.8845961051
Office -> Coffee Shop -> Food & Drink Shop,3,80.31224442107282,1,80.31224442107282
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,80.31224442107282,1,2841.045646395451
