sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,92.4856540948524,1,5735.005186351832
Clothing Store -> Residential Building (Apartment / Condo),2,92.1765845860552,3,92.1765845860552
Office -> American Restaurant,2,90.56462986737989,11,90.56462986737989
Office -> American Restaurant -> Office,3,90.56462986737989,1,566.1872664436197
American Restaurant -> Food & Drink Shop,2,89.41253557150061,6,89.41253557150061
American Restaurant -> Food & Drink Shop -> American Restaurant,3,89.41253557150061,1,3848.9967693636454
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,89.41253557150061,1,3866.2956312484257
College Academic Building -> Gym / Fitness Center,2,88.39651521714845,9,88.39651521714845
College Academic Building -> Gym / Fitness Center -> Medical Center,3,88.39651521714845,3,8755.733108934093
Neighborhood -> Gym / Fitness Center,2,87.9009949027457,9,87.9009949027457
Gym / Fitness Center -> Park,2,87.89385428577555,11,87.89385428577555
Gym / Fitness Center -> Park -> Bar,3,87.89385428577555,3,1564.0923235504997
Gym / Fitness Center -> Park -> Food & Drink Shop,3,87.89385428577555,1,1038.114374037942
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,87.89385428577555,1,5735.005186351832
Bus Station -> Clothing Store,2,87.71682467959275,4,87.71682467959275
Bus Station -> Clothing Store -> Building,3,87.71682467959275,1,5444.625176916296
Gym / Fitness Center -> Medical Center,2,87.59904492025537,7,87.59904492025537
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,87.59904492025537,1,2756.4777931731105
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,87.59904492025537,1,26267.19932680228
Gym / Fitness Center -> Medical Center -> Office,3,87.59904492025537,1,889.7228472685454
Bar -> Bus Station,2,87.38179514088598,16,87.38179514088598
Food & Drink Shop -> Medical Center,2,87.16990927036156,6,87.16990927036156
Food & Drink Shop -> Medical Center -> Clothing Store,3,87.16990927036156,2,9115.24003128768
Food & Drink Shop -> Medical Center -> Coffee Shop,3,87.16990927036156,1,1770.9743241436433
College Academic Building -> Coffee Shop,2,86.81246686978643,9,86.81246686978643
College Academic Building -> Coffee Shop -> College Academic Building,3,86.81246686978643,1,1874.1847014221676
Office -> Train Station,2,86.35091758585536,24,86.35091758585536
Office -> Train Station -> Building,3,86.35091758585536,1,907.4375294860494
Office -> Train Station -> Coffee Shop,3,86.35091758585536,4,2656.4614862154654
Office -> Train Station -> Coffee Shop -> Office,4,86.35091758585536,1,1557.0149827199543
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,86.35091758585536,1,11927.220491546272
Office -> Train Station -> Deli / Bodega,3,86.35091758585536,1,803.9726896754904
Office -> Train Station -> Deli / Bodega -> Office,4,86.35091758585536,1,6228.059930879817
Office -> Train Station -> Gym / Fitness Center,3,86.35091758585536,1,819.6767774681036
Office -> Train Station -> Neighborhood,3,86.35091758585536,3,2306.30235376079
Office -> Train Station -> Neighborhood -> Bar,4,86.35091758585536,1,1911.6683954506107
Office -> Train Station -> Neighborhood -> Coffee Shop,4,86.35091758585536,1,3541.9486482872867
Office -> Train Station -> Neighborhood -> Office,4,86.35091758585536,1,2076.019976959939
Office -> Train Station -> Office,3,86.35091758585536,3,778.5074913599772
Office -> Train Station -> Office -> Train Station,4,86.35091758585536,1,3975.740163848757
Bus Station -> Road,2,86.34446236387552,4,86.34446236387552
Road -> Bus Station,2,86.34446236387552,4,86.34446236387552
Bus Station -> Train Station,2,86.08258574492098,9,86.08258574492098
Bus Station -> Train Station -> American Restaurant,3,86.08258574492098,1,2565.9978462424306
Bus Station -> Train Station -> Food & Drink Shop,3,86.08258574492098,1,1268.8064571574848
Gym / Fitness Center -> Coffee Shop,2,86.05973371255438,17,86.05973371255438
Gym / Fitness Center -> Coffee Shop -> Building,3,86.05973371255438,1,1281.0882769214816
Gym / Fitness Center -> Coffee Shop -> Home (private),3,86.05973371255438,1,291.589840701456
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,86.05973371255438,1,1545.12937216484
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.05973371255438,1,1085.31875471096
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.05973371255438,2,12456.119861759635
Gym / Fitness Center -> Coffee Shop -> Office,3,86.05973371255438,4,1465.4258660893688
Building -> Subway,2,85.80969545967369,10,85.80969545967369
Building -> Subway -> Coffee Shop,3,85.80969545967369,1,1062.584594486186
Building -> Subway -> Deli / Bodega,3,85.80969545967369,1,1929.534455221177
Building -> Subway -> Office,3,85.80969545967369,1,622.8059930879817
Neighborhood -> Coffee Shop,2,85.46256792114097,9,85.46256792114097
Neighborhood -> Coffee Shop -> American Restaurant,3,85.46256792114097,1,2565.9978462424306
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,85.46256792114097,1,10625.845944861861
Neighborhood -> Coffee Shop -> Bar,3,85.46256792114097,2,1274.445596967074
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,85.46256792114097,1,23093.980616181874
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,85.46256792114097,1,10625.845944861861
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,85.46256792114097,1,10625.845944861861
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,85.46256792114097,1,1092.9023699574716
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,85.46256792114097,1,6228.059930879817
Neighborhood -> Coffee Shop -> Office,3,85.46256792114097,2,1384.013317973293
Deli / Bodega -> Other Great Outdoors,2,84.50515862282528,6,84.50515862282528
Medical Center -> Bus Station,2,84.25725525838743,4,84.25725525838743
Medical Center -> Bus Station -> Gym / Fitness Center,3,84.25725525838743,1,2459.030332404311
Other Great Outdoors -> Food & Drink Shop,2,83.35224901034572,10,83.35224901034572
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,83.35224901034572,1,4966.96519748194
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,83.35224901034572,1,23197.773787490558
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,83.35224901034572,1,6959.332136247167
Other Great Outdoors -> Food & Drink Shop -> Road,3,83.35224901034572,1,2691.7886141938193
Bus Station -> Bar,2,82.78275329136568,18,82.78275329136568
Bus Station -> Bar -> Bus Station,3,82.78275329136568,2,1839.6167398081259
Subway -> Office -> Bar,3,78.56171488153194,1,78.56171488153194
Subway -> Office -> Bar -> Office,4,78.56171488153194,1,6228.059930879817
Bus Station -> Deli / Bodega,2,77.36705915080903,5,77.36705915080903
Bus Station -> Deli / Bodega -> Subway,3,77.36705915080903,1,1626.951825915413
American Restaurant -> Gym / Fitness Center,2,77.01660996344599,7,77.01660996344599
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,77.01660996344599,1,1631.3225877739092
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,77.01660996344599,1,9836.121329617245
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,77.01660996344599,1,11419.258114417364
American Restaurant -> Gym / Fitness Center -> Office,3,77.01660996344599,1,889.7228472685454
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,77.01660996344599,1,9836.121329617245
Gym / Fitness Center -> Bar,2,76.50316589702302,28,76.50316589702302
Gym / Fitness Center -> Bar -> Coffee Shop,3,76.50316589702302,1,379.49449803078073
Gym / Fitness Center -> Bar -> College Academic Building,3,76.50316589702302,1,602.416511171411
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,76.50316589702302,1,407.8306469434773
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,76.50316589702302,1,5735.005186351832
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,76.50316589702302,1,351.2900474863302
Gym / Fitness Center -> Bar -> Park,3,76.50316589702302,1,598.9909095644249
Gym / Fitness Center -> Bar -> Park -> Bar,4,76.50316589702302,1,5735.005186351832
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,76.50316589702302,1,11419.258114417364
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.50316589702302,1,5735.005186351832
Residential Building (Apartment / Condo) -> College Academic Building,2,75.80971825977306,4,75.80971825977306
Building -> Train Station,2,75.48873728826754,6,75.48873728826754
Building -> Train Station -> Coffee Shop,3,75.48873728826754,1,1770.9743241436433
American Restaurant -> College Academic Building,2,75.47052488948324,4,75.47052488948324
American Restaurant -> College Academic Building -> Other Great Outdoors,3,75.47052488948324,1,3767.521655267627
Park -> Bar,2,74.54109096801731,14,74.54109096801731
Park -> Bar -> Food & Drink Shop,3,74.54109096801731,2,1631.3225877739092
Park -> Bar -> Food & Drink Shop -> Bar,4,74.54109096801731,1,2867.502593175916
Park -> Bar -> Office,3,74.54109096801731,1,444.8614236342727
Park -> Bar -> Park,3,74.54109096801731,1,1197.9818191288498
Park -> Bar -> Park -> Bar,4,74.54109096801731,1,5735.005186351832
Park -> Bar -> Park -> Food & Drink Shop,4,74.54109096801731,1,11419.258114417364
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.54109096801731,1,5735.005186351832
Bus Station -> American Restaurant,2,74.07852643522655,4,74.07852643522655
Coffee Shop -> Bar,2,73.7905968393185,25,73.7905968393185
Coffee Shop -> Bar -> American Restaurant,3,73.7905968393185,1,1847.5184492945498
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,73.7905968393185,1,10625.845944861861
Coffee Shop -> Bar -> Building,3,73.7905968393185,1,871.1400283066074
Coffee Shop -> Bar -> Coffee Shop,3,73.7905968393185,3,1700.1353511778977
Coffee Shop -> Bar -> Gym / Fitness Center,3,73.7905968393185,1,393.44485318468975
Coffee Shop -> Bar -> Office,3,73.7905968393185,1,249.1223972351927
Deli / Bodega -> Gym / Fitness Center,2,73.54109405321304,8,73.54109405321304
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,73.54109405321304,1,2411.9180690264716
Clothing Store -> Neighborhood,2,73.31292250365426,3,73.31292250365426
Clothing Store -> Neighborhood -> Bar,3,73.31292250365426,1,1911.6683954506107
Bus Station -> Other Great Outdoors,2,72.51044083915241,6,72.51044083915241
Building -> Food & Drink Shop,2,72.27378553428711,6,72.27378553428711
Building -> Food & Drink Shop -> Bar,3,72.27378553428711,1,955.8341977253053
Building -> Food & Drink Shop -> Office,3,72.27378553428711,1,1038.0099884799695
Medical Center -> Office,2,71.31366333068495,9,71.31366333068495
Office -> College Academic Building,2,71.23597960156656,13,71.23597960156656
Office -> College Academic Building -> Building,3,71.23597960156656,2,3350.5385704100286
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,71.23597960156656,2,9836.121329617245
Office -> College Academic Building -> Building -> Office,4,71.23597960156656,1,3114.0299654399087
Office -> College Academic Building -> Deli / Bodega,3,71.23597960156656,2,2968.514546494119
Office -> College Academic Building -> Gym / Fitness Center,3,71.23597960156656,2,1513.2494353257298
Office -> College Academic Building -> Office,3,71.23597960156656,2,958.1630662892026
Neighborhood -> Medical Center,2,70.42144591636,3,70.42144591636
Neighborhood -> Medical Center -> Coffee Shop,3,70.42144591636,1,3541.9486482872867
Building -> Bus Station,2,69.85886353701744,4,69.85886353701744
Clothing Store -> Medical Center,2,69.58198497166167,2,69.58198497166167
Clothing Store -> Medical Center -> Clothing Store,3,69.58198497166167,1,13672.86004693152
Office -> Bar,2,69.20066589866465,34,69.20066589866465
Office -> Bar -> Building,3,69.20066589866465,1,640.5441384607408
Office -> Bar -> Clothing Store,3,69.20066589866465,1,804.2858851136187
Office -> Bar -> Clothing Store -> Bar,4,69.20066589866465,1,5735.005186351832
Office -> Bar -> Coffee Shop,3,69.20066589866465,2,625.0497614624624
Office -> Bar -> Gym / Fitness Center,3,69.20066589866465,2,578.5953723304261
Office -> Bar -> Gym / Fitness Center -> Office,4,69.20066589866465,1,3114.0299654399087
Office -> Bar -> Office,3,69.20066589866465,3,549.5346997835134
Office -> Bar -> Other Great Outdoors,3,69.20066589866465,1,443.2378417961914
Office -> Bar -> Park,3,69.20066589866465,1,493.2866314059969
Office -> Bar -> Park -> Gym / Fitness Center,4,69.20066589866465,1,9836.121329617245
Office -> Bar -> Residential Building (Apartment / Condo),3,69.20066589866465,1,682.2874643379575
Medical Center -> Road,2,68.4933489616748,2,68.4933489616748
Bar -> Coffee Shop,2,67.887349092173,22,67.887349092173
Bar -> Coffee Shop -> Bar,3,67.887349092173,2,521.3641078501665
Bar -> Coffee Shop -> Food & Drink Shop,3,67.887349092173,2,1038.114374037942
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,67.887349092173,1,3114.0299654399087
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,67.887349092173,1,9836.121329617245
Bar -> Coffee Shop -> Gym / Fitness Center,3,67.887349092173,1,447.0964240735111
Bar -> Coffee Shop -> Office,3,67.887349092173,1,283.09363322180985
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,67.887349092173,1,9836.121329617245
Bar -> Coffee Shop -> Subway,3,67.887349092173,1,369.7617786171394
Bar -> Coffee Shop -> Subway -> Bar,4,67.887349092173,1,5735.005186351832
American Restaurant -> Other Great Outdoors,2,67.42768063118795,4,67.42768063118795
American Restaurant -> Train Station,2,66.707049729006,5,66.707049729006
Neighborhood -> Subway,2,65.42701712796568,9,65.42701712796568
Neighborhood -> Subway -> Bar,3,65.42701712796568,1,637.222798483537
Neighborhood -> Subway -> Gym / Fitness Center,3,65.42701712796568,1,1092.9023699574716
Neighborhood -> Subway -> Park,3,65.42701712796568,1,1863.527274200433
American Restaurant -> Deli / Bodega,2,64.74947836312674,3,64.74947836312674
Bus Station -> Food & Drink Shop,2,64.1016894955265,7,64.1016894955265
Bus Station -> Food & Drink Shop -> Bus Station,3,64.1016894955265,1,2365.2215226104477
Bus Station -> Food & Drink Shop -> Coffee Shop,3,64.1016894955265,1,1517.977992123123
Park -> Medical Center,2,64.01429567864082,3,64.01429567864082
Park -> Medical Center -> Clothing Store,3,64.01429567864082,1,9115.24003128768
Park -> Medical Center -> Coffee Shop,3,64.01429567864082,1,3541.9486482872867
Train Station -> Clothing Store,2,63.190572140642495,4,63.190572140642495
Train Station -> Clothing Store -> Food & Drink Shop,3,63.190572140642495,1,2854.814528604341
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,63.190572140642495,1,11927.220491546272
Train Station -> Clothing Store -> Train Station,3,63.190572140642495,2,5963.610245773136
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,63.190572140642495,1,9225.20941504316
Deli / Bodega -> College Academic Building,2,63.05668154317573,4,63.05668154317573
Deli / Bodega -> College Academic Building -> Office,3,63.05668154317573,1,1557.0149827199543
Train Station -> Gym / Fitness Center,2,62.50568147070461,10,62.50568147070461
Train Station -> Gym / Fitness Center -> Bar,3,62.50568147070461,1,573.5005186351832
Train Station -> Gym / Fitness Center -> Train Station,3,62.50568147070461,3,3578.1661474638818
Deli / Bodega -> Bus Station,2,61.893647320647226,4,61.893647320647226
Other Great Outdoors -> College Academic Building,2,61.56081136058214,5,61.56081136058214
Other Great Outdoors -> College Academic Building -> Park,3,61.56081136058214,1,3354.349093560779
Neighborhood -> Bar,2,61.50139610028775,12,61.50139610028775
Food & Drink Shop -> Neighborhood,2,61.22926602904753,6,61.22926602904753
Food & Drink Shop -> Neighborhood -> Office,3,61.22926602904753,1,1038.0099884799695
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,61.22926602904753,1,27345.72009386304
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,61.22926602904753,1,19295.344552211773
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,61.22926602904753,1,19295.344552211773
Food & Drink Shop -> Neighborhood -> Park,3,61.22926602904753,1,2795.290911300649
Clothing Store -> American Restaurant,2,61.17610759253477,2,61.17610759253477
Clothing Store -> American Restaurant -> Subway,3,61.17610759253477,1,4067.379564788533
Subway -> Building,2,60.06678682177159,7,60.06678682177159
Subway -> Building -> Deli / Bodega,3,60.06678682177159,2,5512.955586346221
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,60.06678682177159,1,4918.060664808622
Subway -> Building -> Gym / Fitness Center,3,60.06678682177159,1,1405.1601899453208
Subway -> Building -> Office,3,60.06678682177159,3,2669.168541805636
Subway -> Building -> Office -> Neighborhood,4,60.06678682177159,1,6150.139610028774
Subway -> Building -> Subway,3,60.06678682177159,1,1162.108447082438
Subway -> Building -> Subway -> Deli / Bodega,4,60.06678682177159,1,19295.344552211773
Other Great Outdoors -> Road,2,58.94427622322232,3,58.94427622322232
Medical Center -> American Restaurant,2,58.76330945593352,2,58.76330945593352
Other Great Outdoors -> Bar,2,58.605892415274205,14,58.605892415274205
Other Great Outdoors -> Bar -> Other Great Outdoors,3,58.605892415274205,1,1076.4347586478934
Medical Center -> Food & Drink Shop,2,58.1132728469077,4,58.1132728469077
Medical Center -> Food & Drink Shop -> Park,3,58.1132728469077,1,4192.936366950974
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,58.1132728469077,1,10625.845944861861
Food & Drink Shop -> Bar,2,57.09629057208683,18,57.09629057208683
Food & Drink Shop -> Bar -> Coffee Shop,3,57.09629057208683,1,590.3247747145479
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,57.09629057208683,1,5735.005186351832
Food & Drink Shop -> Bar -> Home (private),3,57.09629057208683,1,275.3904051069307
Food & Drink Shop -> Bar -> Office,3,57.09629057208683,2,692.0066589866465
Food & Drink Shop -> Bar -> Office -> Bar,4,57.09629057208683,1,2867.502593175916
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,57.09629057208683,1,6228.059930879817
Bar -> Office,2,57.09054936639833,32,57.09054936639833
Bar -> Office -> Bar,3,57.09054936639833,2,358.4378241469895
Bar -> Office -> Bar -> Office,4,57.09054936639833,1,3114.0299654399087
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,57.09054936639833,1,11598.886893745279
Bar -> Office -> Coffee Shop,3,57.09054936639833,1,332.05768577693317
Bar -> Office -> Coffee Shop -> Train Station,4,57.09054936639833,2,23854.440983092543
Bar -> Office -> Deli / Bodega,3,57.09054936639833,1,602.9795172566179
Bar -> Office -> Food & Drink Shop,3,57.09054936639833,1,356.8518160755426
Bar -> Office -> Gym / Fitness Center,3,57.09054936639833,1,307.3787915505389
Bar -> Office -> Neighborhood,3,57.09054936639833,1,576.5755884401975
Bar -> Office -> Residential Building (Apartment / Condo),3,57.09054936639833,1,724.9304308590799
Park -> American Restaurant,2,56.281025059744614,3,56.281025059744614
Bar -> College Academic Building,2,56.22554104266502,9,56.22554104266502
Bar -> College Academic Building -> Bar,3,56.22554104266502,1,637.222798483537
Bar -> College Academic Building -> Subway,3,56.22554104266502,1,903.8621255085629
Office -> Residential Building (Apartment / Condo),2,55.982561176447796,6,55.982561176447796
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,55.982561176447796,1,3848.9967693636454
Office -> Residential Building (Apartment / Condo) -> Bar,3,55.982561176447796,1,955.8341977253053
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,55.982561176447796,1,15070.086621070508
Office -> Residential Building (Apartment / Condo) -> Building,3,55.982561176447796,1,3629.7501179441974
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,55.982561176447796,1,5735.005186351832
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,55.982561176447796,1,15070.086621070508
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,55.982561176447796,1,15070.086621070508
Office -> Residential Building (Apartment / Condo) -> Office,3,55.982561176447796,1,1038.0099884799695
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,55.982561176447796,1,23093.980616181874
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,55.982561176447796,1,26267.19932680228
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,55.982561176447796,1,23093.980616181874
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,55.982561176447796,1,2511.681103511751
Office -> Medical Center,2,55.46618259053273,6,55.46618259053273
Office -> Medical Center -> American Restaurant,3,55.46618259053273,1,3848.9967693636454
Office -> Medical Center -> Food & Drink Shop,3,55.46618259053273,1,1903.2096857362271
Gym / Fitness Center -> Deli / Bodega,2,55.15582053990978,6,55.15582053990978
Gym / Fitness Center -> Deli / Bodega -> Office,3,55.15582053990978,1,1038.0099884799695
Bar -> Food & Drink Shop,2,53.924274429193105,16,53.924274429193105
Bar -> Food & Drink Shop -> Bar,3,53.924274429193105,1,358.4378241469895
Bar -> Food & Drink Shop -> Coffee Shop,3,53.924274429193105,1,664.1153715538663
Bar -> Food & Drink Shop -> Office,3,53.924274429193105,1,389.2537456799886
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,53.924274429193105,1,9836.121329617245
Bar -> Deli / Bodega,2,53.59817931169936,9,53.59817931169936
Bar -> Deli / Bodega -> Office,3,53.59817931169936,1,692.0066589866465
Train Station -> American Restaurant,2,53.36563978320479,4,53.36563978320479
Train Station -> American Restaurant -> Office,3,53.36563978320479,1,1557.0149827199543
Train Station -> American Restaurant -> Train Station,3,53.36563978320479,2,5963.610245773136
Park -> Building,2,53.07514388545537,3,53.07514388545537
Office -> Coffee Shop -> Bar,3,52.61472648029204,1,52.61472648029204
Office -> Coffee Shop -> Bar -> Coffee Shop,4,52.61472648029204,1,10625.845944861861
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,52.61472648029204,1,9836.121329617245
Residential Building (Apartment / Condo) -> American Restaurant,2,51.896585654341294,2,51.896585654341294
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,51.896585654341294,1,4918.060664808622
American Restaurant -> Residential Building (Apartment / Condo),2,51.89658565434129,2,51.89658565434129
Gym / Fitness Center -> Building,2,51.878277054943275,5,51.878277054943275
Gym / Fitness Center -> Building -> Deli / Bodega,3,51.878277054943275,1,3859.068910442354
Medical Center -> Subway,2,51.747831613085665,5,51.747831613085665
Building -> Residential Building (Apartment / Condo),2,48.94045102846109,2,48.94045102846109
Train Station -> College Academic Building,2,48.72230592951909,5,48.72230592951909
Deli / Bodega -> Bar,2,48.23836138052943,9,48.23836138052943
