sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,124.46047900181927,2,27497.537067401936
Food & Drink Shop -> Office,2,123.93660080293652,65,123.93660080293652
Food & Drink Shop -> Office -> Bar,3,123.93660080293652,3,133.1857489554594
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,123.93660080293652,1,1775.4546345547674
Food & Drink Shop -> Office -> Bar -> Office,4,123.93660080293652,2,2104.4920842224124
Food & Drink Shop -> Office -> Building,3,123.93660080293652,1,168.75073466554358
Food & Drink Shop -> Office -> Building -> Office,4,123.93660080293652,2,6313.4762526672375
Food & Drink Shop -> Office -> Clothing Store,3,123.93660080293652,2,634.5585477092754
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,123.93660080293652,1,4902.556952586888
Food & Drink Shop -> Office -> Coffee Shop,3,123.93660080293652,6,491.6643603382433
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,123.93660080293652,1,1828.132958876722
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,123.93660080293652,2,6313.4762526672375
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,123.93660080293652,4,2104.4920842224124
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.93660080293652,1,1440.7629843341372
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,123.93660080293652,1,1521.586273699223
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,123.93660080293652,1,1379.4369756034966
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,123.93660080293652,1,1014.3908491328153
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,123.93660080293652,1,5763.051937336549
Food & Drink Shop -> Office -> Deli / Bodega,3,123.93660080293652,2,603.3916249337708
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,123.93660080293652,2,3156.7381263336188
Food & Drink Shop -> Office -> Food & Drink Shop,3,123.93660080293652,4,443.3116874874268
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,123.93660080293652,1,3437.192133425242
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,123.93660080293652,1,789.1845315834047
Food & Drink Shop -> Office -> Gym / Fitness Center,3,123.93660080293652,5,464.404743585619
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,123.93660080293652,1,1065.2727807328604
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,123.93660080293652,1,1878.006764904403
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,123.93660080293652,1,3156.7381263336188
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,123.93660080293652,1,6086.345094796892
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,123.93660080293652,1,631.3476252667238
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,123.93660080293652,3,3651.8070568781354
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,123.93660080293652,1,4582.922844566989
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,123.93660080293652,1,3130.011274840672
Food & Drink Shop -> Office -> Neighborhood,3,123.93660080293652,1,144.46205883880023
Food & Drink Shop -> Office -> Neighborhood -> Office,4,123.93660080293652,1,3156.7381263336188
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,123.93660080293652,1,13748.768533700968
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,123.93660080293652,1,9805.113905173775
Food & Drink Shop -> Office -> Park,3,123.93660080293652,3,381.9979317055837
Food & Drink Shop -> Office -> Park -> Building,4,123.93660080293652,1,3656.265917753444
Food & Drink Shop -> Office -> Park -> Building -> Office,5,123.93660080293652,2,6313.4762526672375
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,123.93660080293652,1,1775.4546345547674
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,123.93660080293652,1,10968.797753260333
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,123.93660080293652,2,6313.4762526672375
Food & Drink Shop -> Office -> Park -> Office,4,123.93660080293652,2,2104.4920842224124
Food & Drink Shop -> Office -> Train Station,3,123.93660080293652,2,187.2721567629813
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,123.93660080293652,1,5031.051388844206
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,123.93660080293652,1,9390.033824522015
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,123.93660080293652,2,12172.690189593784
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,123.93660080293652,1,4695.016912261008
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,123.93660080293652,1,3156.7381263336188
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,123.93660080293652,1,6086.345094796892
Coffee Shop -> College Academic Building,2,123.23206975058798,26,123.23206975058798
Coffee Shop -> College Academic Building -> Building,3,123.23206975058798,2,843.7536733277178
Coffee Shop -> College Academic Building -> Building -> Office,4,123.23206975058798,2,3156.7381263336188
Coffee Shop -> College Academic Building -> Coffee Shop,3,123.23206975058798,1,204.86015014093468
Coffee Shop -> College Academic Building -> Deli / Bodega,3,123.23206975058798,2,754.2395311672135
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,123.23206975058798,1,2663.181951832151
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,123.23206975058798,1,8553.218470837106
Coffee Shop -> College Academic Building -> Medical Center,3,123.23206975058798,2,1032.0105413013755
Coffee Shop -> College Academic Building -> Office,3,123.23206975058798,3,364.23901457695604
Food & Drink Shop -> Residential Building (Apartment / Condo),2,122.4733587627602,16,122.4733587627602
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,122.4733587627602,1,332.89774397901886
Subway -> Office -> Bar,3,122.27505200713078,4,122.27505200713078
Subway -> Office -> Bar -> Coffee Shop,4,122.27505200713078,1,1331.5909759160754
Subway -> Office -> Bar -> Office,4,122.27505200713078,2,1578.3690631668094
Office -> Building -> American Restaurant,3,122.05436482595871,1,122.05436482595871
Office -> Building -> American Restaurant -> Deli / Bodega,4,122.05436482595871,1,9805.113905173775
Building -> Office -> Residential Building (Apartment / Condo),3,121.49132724919853,1,121.49132724919853
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,121.49132724919853,1,5326.363903664302
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,121.49132724919853,2,6313.4762526672375
Gym / Fitness Center -> American Restaurant,2,121.43917145486013,20,121.43917145486013
Gym / Fitness Center -> American Restaurant -> Bar,3,121.43917145486013,3,432.85368410524296
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,121.43917145486013,1,266.3181951832151
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,121.43917145486013,1,427.6609235418553
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,121.43917145486013,2,576.3051937336548
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,121.43917145486013,1,2515.525694422103
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,121.43917145486013,1,5763.051937336549
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,121.43917145486013,1,4169.426046560945
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,121.43917145486013,1,2084.7130232804725
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,121.43917145486013,3,754.6577083266309
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.43917145486013,2,5763.051937336549
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.43917145486013,1,2515.525694422103
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.43917145486013,1,2084.7130232804725
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,121.43917145486013,1,1389.8086821869817
Gym / Fitness Center -> American Restaurant -> Office,3,121.43917145486013,6,947.0214379000857
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,121.43917145486013,1,480.9485378947144
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,121.43917145486013,2,1775.4546345547674
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,121.43917145486013,1,2515.525694422103
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,121.43917145486013,1,1578.3690631668094
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,120.06358202784476,1,120.06358202784476
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,120.06358202784476,1,2885.6912273682865
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,120.06358202784476,1,4169.426046560945
Office -> Subway,2,119.9929697144358,71,119.9929697144358
Office -> Subway -> American Restaurant,3,119.9929697144358,1,161.59310272732563
Office -> Subway -> Building,3,119.9929697144358,5,772.4505460042487
Office -> Subway -> Building -> Office,4,119.9929697144358,3,1894.0428758001715
Office -> Subway -> Clothing Store,3,119.9929697144358,1,193.6446272352249
Office -> Subway -> Clothing Store -> Deli / Bodega,4,119.9929697144358,1,9805.113905173775
Office -> Subway -> Coffee Shop,3,119.9929697144358,4,300.07683964305926
Office -> Subway -> Coffee Shop -> Building,4,119.9929697144358,1,2742.199438315083
Office -> Subway -> Coffee Shop -> Building -> Office,5,119.9929697144358,2,6313.4762526672375
Office -> Subway -> Coffee Shop -> Office,4,119.9929697144358,3,2367.553594750214
Office -> Subway -> Deli / Bodega,3,119.9929697144358,1,138.10019584751797
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,119.9929697144358,1,5326.363903664302
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,119.9929697144358,1,13748.768533700968
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,119.9929697144358,2,6313.4762526672375
Office -> Subway -> Deli / Bodega -> Office,4,119.9929697144358,3,9470.214379000856
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,119.9929697144358,1,4582.922844566989
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,119.9929697144358,1,1775.4546345547674
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,119.9929697144358,1,1389.8086821869817
Office -> Subway -> Food & Drink Shop,3,119.9929697144358,4,324.67898238515767
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,119.9929697144358,3,10311.576400275726
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,119.9929697144358,1,4472.045678972627
Office -> Subway -> Food & Drink Shop -> Medical Center,4,119.9929697144358,1,3354.03425922947
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,119.9929697144358,2,27497.537067401936
Office -> Subway -> Food & Drink Shop -> Office,4,119.9929697144358,1,789.1845315834047
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,119.9929697144358,1,1877.6534904941502
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,119.9929697144358,3,41246.305601102904
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,119.9929697144358,1,13416.13703691788
Office -> Subway -> Food & Drink Shop -> Park,4,119.9929697144358,1,2069.155463405245
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,119.9929697144358,3,41246.305601102904
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,119.9929697144358,1,13416.13703691788
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,119.9929697144358,1,7510.613961976601
Office -> Subway -> Medical Center,3,119.9929697144358,1,188.9596765763082
Office -> Subway -> Neighborhood,3,119.9929697144358,10,1454.79397281327
Office -> Subway -> Neighborhood -> Bar,4,119.9929697144358,1,288.5691227368286
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,119.9929697144358,1,5326.363903664302
Office -> Subway -> Neighborhood -> Bar -> Office,5,119.9929697144358,1,3156.7381263336188
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,119.9929697144358,1,576.3051937336548
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,119.9929697144358,1,3156.7381263336188
Office -> Subway -> Neighborhood -> Office,4,119.9929697144358,8,2525.390501066895
Office -> Subway -> Neighborhood -> Office -> Bar,5,119.9929697144358,1,360.7114034210358
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,119.9929697144358,1,1718.596066712621
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,119.9929697144358,1,1225.639238146722
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,119.9929697144358,3,2161.1444765012056
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,119.9929697144358,2,1257.7628472110514
Office -> Subway -> Neighborhood -> Park,4,119.9929697144358,1,827.662185362098
Office -> Subway -> Office,3,119.9929697144358,22,1022.6053085306088
Office -> Subway -> Office -> Bar,4,119.9929697144358,1,262.3355661243897
Office -> Subway -> Office -> Bar -> Coffee Shop,5,119.9929697144358,1,5326.363903664302
Office -> Subway -> Office -> Bar -> Office,5,119.9929697144358,1,3156.7381263336188
Office -> Subway -> Office -> Clothing Store,4,119.9929697144358,1,624.9440242591348
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,119.9929697144358,1,9805.113905173775
Office -> Subway -> Office -> Coffee Shop,4,119.9929697144358,1,242.10745016655918
Office -> Subway -> Office -> Deli / Bodega,4,119.9929697144358,1,445.6869956897171
Office -> Subway -> Office -> Food & Drink Shop,4,119.9929697144358,3,785.8707187277112
Office -> Subway -> Office -> Gym / Fitness Center,4,119.9929697144358,2,457.36830807674596
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,119.9929697144358,1,2663.181951832151
Office -> Subway -> Office -> Subway,4,119.9929697144358,1,189.51936575277023
Office -> Subway -> Office -> Subway -> Neighborhood,5,119.9929697144358,1,9390.033824522015
Office -> Subway -> Office -> Subway -> Office,5,119.9929697144358,2,6313.4762526672375
Office -> Subway -> Park,3,119.9929697144358,8,932.5771102671528
Office -> Subway -> Park -> Bus Station,4,119.9929697144358,1,2107.60260884014
Office -> Subway -> Park -> Clothing Store,4,119.9929697144358,3,5155.788200137863
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,119.9929697144358,1,4472.045678972627
Office -> Subway -> Park -> Home (private),4,119.9929697144358,1,314.678624068944
Office -> Subway -> Park -> Medical Center,4,119.9929697144358,1,1677.017129614735
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,119.9929697144358,2,27497.537067401936
Office -> Subway -> Park -> Neighborhood,4,119.9929697144358,1,1173.754228065252
Office -> Subway -> Park -> Neighborhood -> Office,5,119.9929697144358,1,3156.7381263336188
Office -> Subway -> Park -> Office,4,119.9929697144358,1,394.59226579170235
Office -> Subway -> Park -> Other Great Outdoors,4,119.9929697144358,1,938.8267452470751
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,119.9929697144358,3,41246.305601102904
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,119.9929697144358,1,13416.13703691788
Office -> Subway -> Train Station,3,119.9929697144358,7,600.062192444764
Office -> Subway -> Train Station -> Coffee Shop,4,119.9929697144358,1,1521.8182581898006
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,119.9929697144358,1,6086.345094796892
American Restaurant -> Clothing Store -> Home (private),3,119.87757107388343,1,119.87757107388343
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,119.87757107388343,1,2885.6912273682865
Bar -> American Restaurant -> Gym / Fitness Center,3,119.78693782962394,1,119.78693782962394
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,119.78693782962394,1,2885.6912273682865
Train Station -> Office -> Gym / Fitness Center,3,119.78693782962394,1,119.78693782962394
Train Station -> Office -> Gym / Fitness Center -> Office,4,119.78693782962394,1,3156.7381263336188
Office -> Food & Drink Shop,2,118.46880959104227,53,118.46880959104227
Office -> Food & Drink Shop -> Building,3,118.46880959104227,2,413.9168963494465
Office -> Food & Drink Shop -> Building -> Office,4,118.46880959104227,1,1578.3690631668094
Office -> Food & Drink Shop -> Building -> Subway,4,118.46880959104227,1,2084.7130232804725
Office -> Food & Drink Shop -> Clothing Store,3,118.46880959104227,1,259.41072705096167
Office -> Food & Drink Shop -> Coffee Shop,3,118.46880959104227,3,301.4922964338284
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,118.46880959104227,1,1052.2460421112062
Office -> Food & Drink Shop -> Gym / Fitness Center,3,118.46880959104227,3,284.7764937081626
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,118.46880959104227,1,3268.371301724592
Office -> Food & Drink Shop -> Neighborhood,3,118.46880959104227,1,177.17044951928332
Office -> Food & Drink Shop -> Neighborhood -> Office,4,118.46880959104227,1,3156.7381263336188
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,118.46880959104227,1,13748.768533700968
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,118.46880959104227,1,9805.113905173775
Office -> Food & Drink Shop -> Office,3,118.46880959104227,12,714.73316067931
Office -> Food & Drink Shop -> Office -> Clothing Store,4,118.46880959104227,1,2291.4614222834944
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,118.46880959104227,1,9805.113905173775
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,118.46880959104227,1,443.86365863869185
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,118.46880959104227,1,3156.7381263336188
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,118.46880959104227,1,1634.185650862296
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,118.46880959104227,1,419.25428240368376
Office -> Food & Drink Shop -> Office -> Neighborhood,4,118.46880959104227,1,782.502818710168
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,118.46880959104227,1,3156.7381263336188
Office -> Food & Drink Shop -> Office -> Subway,4,118.46880959104227,1,347.45217054674544
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,118.46880959104227,1,13748.768533700968
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,118.46880959104227,1,9390.033824522015
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,118.46880959104227,1,3156.7381263336188
Office -> Food & Drink Shop -> Park,3,118.46880959104227,3,468.4880294502442
Coffee Shop -> Subway,2,117.91866620476526,52,117.91866620476526
Coffee Shop -> Subway -> Building,3,117.91866620476526,2,421.8768366638589
Coffee Shop -> Subway -> Building -> Office,4,117.91866620476526,1,1578.3690631668094
Coffee Shop -> Subway -> Clothing Store,3,117.91866620476526,1,264.39939487886477
Coffee Shop -> Subway -> Coffee Shop,3,117.91866620476526,2,204.86015014093468
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,117.91866620476526,1,6874.384266850484
Coffee Shop -> Subway -> College Academic Building,3,117.91866620476526,1,164.48497059302127
Coffee Shop -> Subway -> Food & Drink Shop,3,117.91866620476526,2,221.6558437437134
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,117.91866620476526,1,4138.31092681049
Coffee Shop -> Subway -> Neighborhood,3,117.91866620476526,1,180.5775735485003
Coffee Shop -> Subway -> Neighborhood -> Office,4,117.91866620476526,3,9470.214379000856
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,117.91866620476526,1,3550.9092691095348
Coffee Shop -> Subway -> Office,3,117.91866620476526,8,485.6520194359413
Coffee Shop -> Subway -> Office -> Coffee Shop,4,117.91866620476526,1,1331.5909759160754
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,117.91866620476526,1,628.8814236055257
Office -> Neighborhood -> Bar,3,117.7833154027872,2,117.7833154027872
Office -> Coffee Shop -> Office -> Neighborhood,4,117.3754228065252,1,117.3754228065252
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,117.3754228065252,3,9470.214379000856
Office -> Clothing Store -> Train Station,3,117.0450979768633,1,117.0450979768633
Office -> Clothing Store -> Train Station -> Neighborhood,4,117.0450979768633,1,9390.033824522015
Subway -> Park -> Subway,3,115.81739018224849,1,115.81739018224849
Train Station -> Subway -> Train Station -> Bar,4,115.42764909473145,1,115.42764909473145
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,114.34207701918649,1,114.34207701918649
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,114.34207701918649,1,4169.426046560945
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,114.34207701918649,1,8430.41043536056
Gym / Fitness Center -> Office -> Building,3,114.25830992979512,1,114.25830992979512
Food & Drink Shop -> Coffee Shop,2,113.78491018220507,36,113.78491018220507
Food & Drink Shop -> Coffee Shop -> Building,3,113.78491018220507,2,609.3776529589073
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,113.78491018220507,4,6313.4762526672375
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,113.78491018220507,1,237.58940196769743
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,113.78491018220507,1,160.08477603712637
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,113.78491018220507,1,3156.7381263336188
Food & Drink Shop -> Coffee Shop -> Office,3,113.78491018220507,10,876.8717017593385
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,113.78491018220507,2,1152.6103874673097
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,113.78491018220507,1,6874.384266850484
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,113.78491018220507,1,1578.3690631668094
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,113.78491018220507,1,827.662185362098
Food & Drink Shop -> Coffee Shop -> Park,3,113.78491018220507,1,229.9061626005828
Coffee Shop -> Office -> Food & Drink Shop,3,112.44979389924973,4,112.44979389924973
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,112.44979389924973,1,3437.192133425242
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,112.44979389924973,1,789.1845315834047
Bar -> Clothing Store,2,111.29387653761987,25,111.29387653761987
Bar -> Clothing Store -> Bar,3,111.29387653761987,6,692.5658945683888
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,111.29387653761987,1,1634.185650862296
Bar -> Clothing Store -> Coffee Shop,3,111.29387653761987,1,213.05455614657208
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,111.29387653761987,1,13748.768533700968
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,111.29387653761987,1,5031.051388844206
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,111.29387653761987,1,5031.051388844206
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,111.29387653761987,1,4169.426046560945
Bar -> Clothing Store -> Gym / Fitness Center,3,111.29387653761987,1,201.2420555537682
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,111.29387653761987,1,4169.426046560945
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,111.29387653761987,1,8430.41043536056
Bar -> Clothing Store -> Office,3,111.29387653761987,2,252.5390501066895
Bar -> Clothing Store -> Office -> Train Station,4,111.29387653761987,1,3043.172547398446
Coffee Shop -> Deli / Bodega -> Bar,3,110.98812412954948,1,110.98812412954948
Coffee Shop -> Train Station -> Bar,3,110.98812412954948,2,110.98812412954948
Other Great Outdoors -> Deli / Bodega,2,110.66719983266114,15,110.66719983266114
Other Great Outdoors -> Deli / Bodega -> Home (private),3,110.66719983266114,3,503.48579851031036
Other Great Outdoors -> Deli / Bodega -> Office,3,110.66719983266114,2,420.89841684448254
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,110.66719983266114,1,500.70759746510674
Other Great Outdoors -> Deli / Bodega -> Park,3,110.66719983266114,1,551.7747902413987
Deli / Bodega -> Park -> Home (private),3,109.45343445876313,1,109.45343445876313
College Academic Building -> Deli / Bodega,2,109.22577615017916,10,109.22577615017916
College Academic Building -> Deli / Bodega -> Building,3,109.22577615017916,1,1096.879775326033
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,109.22577615017916,1,9805.113905173775
College Academic Building -> Deli / Bodega -> Coffee Shop,3,109.22577615017916,3,1597.9091710992907
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,109.22577615017916,1,2851.0728236123687
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,109.22577615017916,1,4472.045678972627
College Academic Building -> Deli / Bodega -> College Academic Building,3,109.22577615017916,2,2565.965541251132
Clothing Store -> Train Station,2,108.9841408159223,11,108.9841408159223
Clothing Store -> Train Station -> Clothing Store,3,108.9841408159223,2,2499.7760970365393
Clothing Store -> Train Station -> Coffee Shop,3,108.9841408159223,1,484.21490033311835
Clothing Store -> Train Station -> Neighborhood,3,108.9841408159223,1,853.6394385929106
Park -> Gym / Fitness Center,2,108.4637944526943,20,108.4637944526943
Park -> Gym / Fitness Center -> American Restaurant,3,108.4637944526943,1,573.6555146820059
Park -> Gym / Fitness Center -> Bar,3,108.4637944526943,5,721.4228068420716
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,108.4637944526943,1,1065.2727807328604
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,108.4637944526943,1,4169.426046560945
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,108.4637944526943,1,1152.6103874673097
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,108.4637944526943,1,2885.6912273682865
Park -> Gym / Fitness Center -> Bar -> Park,4,108.4637944526943,1,1655.324370724196
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,108.4637944526943,1,2885.6912273682865
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,108.4637944526943,1,5763.051937336549
Park -> Gym / Fitness Center -> Bar -> Subway,4,108.4637944526943,2,1667.770418624378
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,108.4637944526943,1,1442.8456136841432
Park -> Gym / Fitness Center -> Food & Drink Shop,3,108.4637944526943,1,288.1525968668274
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,108.4637944526943,1,2885.6912273682865
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,108.4637944526943,1,4169.426046560945
Park -> Gym / Fitness Center -> Home (private),3,108.4637944526943,1,125.87144962757759
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,108.4637944526943,1,2885.6912273682865
Park -> Gym / Fitness Center -> Office,3,108.4637944526943,1,157.83690631668094
Park -> Gym / Fitness Center -> Park,3,108.4637944526943,5,2069.155463405245
Park -> Gym / Fitness Center -> Park -> Bar,4,108.4637944526943,2,1154.2764909473144
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,108.4637944526943,1,2084.7130232804725
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,108.4637944526943,1,1152.6103874673097
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,108.4637944526943,1,2885.6912273682865
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,108.4637944526943,1,1006.210277768841
Office -> Gym / Fitness Center,2,108.1946535235313,59,108.1946535235313
Office -> Gym / Fitness Center -> American Restaurant,3,108.1946535235313,1,194.4594965023749
