sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,133.5104669357957,1,4555.544734147358
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,133.5104669357957,1,2269.6779379085274
Coffee Shop -> Building -> Subway,3,133.30982503182207,2,133.30982503182207
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,133.30982503182207,1,1134.8389689542637
Coffee Shop -> Building -> Subway -> Office,4,133.30982503182207,1,730.7635832121963
Coffee Shop -> Building -> Subway -> Office -> Building,5,133.30982503182207,1,5134.142859545495
Office -> Clothing Store -> Subway,3,133.30982503182207,4,133.30982503182207
Office -> Clothing Store -> Subway -> Clothing Store,4,133.30982503182207,2,3319.580934134405
Office -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,133.30982503182207,1,1355.4485817645577
Office -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,133.30982503182207,1,1134.8389689542637
Office -> Clothing Store -> Subway -> Clothing Store -> Park,5,133.30982503182207,2,3842.8843064227412
Office -> Clothing Store -> Subway -> Clothing Store -> Subway,5,133.30982503182207,1,999.8236877386656
Office -> Clothing Store -> Subway -> Deli / Bodega,4,133.30982503182207,1,1138.8861835368396
Office -> Clothing Store -> Subway -> Office,4,133.30982503182207,1,365.38179160609815
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,133.30982503182207,1,6639.16186826881
Office -> Clothing Store -> Subway -> Office -> Park,5,133.30982503182207,1,3842.8843064227412
Office -> Clothing Store -> Subway -> Office -> Subway,5,133.30982503182207,1,1999.6473754773313
Office -> Clothing Store -> Subway -> Park,4,133.30982503182207,1,960.7210766056853
Office -> Clothing Store -> Subway -> Park -> Clothing Store,5,133.30982503182207,1,6639.16186826881
Gym / Fitness Center -> Office -> Subway -> Office,4,132.86610603858114,1,132.86610603858114
Gym / Fitness Center -> Clothing Store,2,132.12262424415545,28,132.12262424415545
Gym / Fitness Center -> Clothing Store -> Bar,3,132.12262424415545,3,246.75749974016335
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,4,132.12262424415545,1,1452.2223095212814
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Bar,5,132.12262424415545,1,1381.8419985449148
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Subway,5,132.12262424415545,1,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,132.12262424415545,1,2699.4394409444612
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,4,132.12262424415545,1,1799.6262939629742
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,132.12262424415545,1,4356.6669285638445
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Subway,5,132.12262424415545,1,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,132.12262424415545,3,267.72609478850586
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,132.12262424415545,1,2213.0539560896036
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,132.12262424415545,1,1381.8419985449148
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,132.12262424415545,1,903.6323878430385
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,132.12262424415545,1,6639.16186826881
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,132.12262424415545,1,3842.8843064227412
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,132.12262424415545,1,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,132.12262424415545,1,1280.961435474247
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,132.12262424415545,1,666.5491251591104
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,132.12262424415545,1,1381.8419985449148
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,132.12262424415545,1,6639.16186826881
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,132.12262424415545,1,2710.8971635291155
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,132.12262424415545,1,3842.8843064227412
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,132.12262424415545,2,290.4532675209766
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,132.12262424415545,1,3319.580934134405
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,132.12262424415545,1,1381.8419985449148
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,132.12262424415545,1,1921.4421532113706
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,132.12262424415545,2,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,132.12262424415545,1,690.9209992724574
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,132.12262424415545,1,3319.580934134405
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,132.12262424415545,1,1355.4485817645577
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,132.12262424415545,1,1921.4421532113706
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,132.12262424415545,1,162.11985270775196
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,132.12262424415545,1,2710.8971635291155
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,132.12262424415545,1,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,132.12262424415545,1,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Subway,3,132.12262424415545,2,214.2479330868569
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,132.12262424415545,1,690.9209992724574
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,132.12262424415545,1,3319.580934134405
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,132.12262424415545,1,1381.8419985449148
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,132.12262424415545,1,1355.4485817645577
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,132.12262424415545,1,3842.8843064227412
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,132.12262424415545,1,1921.4421532113706
Gym / Fitness Center -> Clothing Store -> Train Station,3,132.12262424415545,5,578.4513087738131
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,132.12262424415545,1,499.75537693854426
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,4,132.12262424415545,1,871.3333857127689
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,132.12262424415545,1,1381.8419985449148
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,132.12262424415545,1,1999.6473754773313
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,132.12262424415545,1,2699.4394409444612
Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,4,132.12262424415545,1,399.9294750954662
Gym / Fitness Center -> Clothing Store -> Train Station -> Subway -> Train Station,5,132.12262424415545,2,5398.8788818889225
Train Station -> Coffee Shop -> Building,3,131.64468870629474,1,131.64468870629474
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,131.64468870629474,2,4997.553769385443
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,131.64468870629474,1,2178.3334642819223
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,131.64468870629474,4,2923.054332848785
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,131.64468870629474,1,2699.4394409444612
Train Station -> Coffee Shop -> Building -> Office,4,131.64468870629474,3,4384.5814992731775
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,131.64468870629474,1,832.9256282309071
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,131.64468870629474,1,2904.444619042563
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,131.64468870629474,1,1799.6262939629742
Train Station -> Coffee Shop -> Building -> Train Station,4,131.64468870629474,1,2699.4394409444612
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,131.64468870629474,1,4356.6669285638445
Clothing Store -> Park -> Coffee Shop,3,131.5145728785643,1,131.5145728785643
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,131.5145728785643,1,6639.16186826881
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,131.5145728785643,1,1381.8419985449148
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,131.5145728785643,1,2710.8971635291155
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,131.5145728785643,1,6639.16186826881
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,131.5145728785643,1,3842.8843064227412
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,131.5145728785643,1,1999.6473754773313
Clothing Store -> Park -> Coffee Shop -> Park,4,131.5145728785643,1,3842.8843064227412
Clothing Store -> Park -> Coffee Shop -> Subway,4,131.5145728785643,1,1999.6473754773313
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,131.5145728785643,1,1381.8419985449148
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,131.5145728785643,1,6639.16186826881
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,131.5145728785643,1,2710.8971635291155
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,131.5145728785643,1,3842.8843064227412
Park -> Office,2,130.14802685367636,59,130.14802685367636
Park -> Office -> Building,3,130.14802685367636,2,174.0387410015422
Park -> Office -> Building -> Food & Drink Shop,4,130.14802685367636,1,1355.4485817645577
Park -> Office -> Clothing Store,3,130.14802685367636,4,450.1126690351736
Park -> Office -> Clothing Store -> Park,4,130.14802685367636,3,2882.1632298170557
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,130.14802685367636,1,2213.0539560896036
Park -> Office -> Clothing Store -> Subway,4,130.14802685367636,1,499.9118438693328
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,130.14802685367636,1,6639.16186826881
Park -> Office -> Clothing Store -> Subway -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Coffee Shop,3,130.14802685367636,8,423.5215058801223
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,130.14802685367636,1,283.7097422385659
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,130.14802685367636,2,2923.054332848785
Park -> Office -> Coffee Shop -> Office,4,130.14802685367636,5,1096.1453748182944
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,130.14802685367636,2,907.8711751634108
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,130.14802685367636,1,1742.6667714255377
Park -> Office -> Coffee Shop -> Office -> Subway,5,130.14802685367636,1,1599.7179003818649
Park -> Office -> Coffee Shop -> Subway,4,130.14802685367636,1,249.9559219346664
Park -> Office -> Coffee Shop -> Subway -> Bar,5,130.14802685367636,1,1381.8419985449148
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,130.14802685367636,1,4356.6669285638445
Park -> Office -> Deli / Bodega,3,130.14802685367636,7,540.4883582886696
Park -> Office -> Deli / Bodega -> Building,4,130.14802685367636,2,1466.8979598701414
Park -> Office -> Deli / Bodega -> Building -> Office,5,130.14802685367636,1,1461.5271664243926
Park -> Office -> Deli / Bodega -> Coffee Shop,4,130.14802685367636,2,713.936252769349
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,130.14802685367636,2,5134.142859545495
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,130.14802685367636,1,2052.3373127489062
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,130.14802685367636,1,1134.8389689542637
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,130.14802685367636,1,730.7635832121963
Park -> Office -> Deli / Bodega -> Office,4,130.14802685367636,5,1252.737571220908
Park -> Office -> Deli / Bodega -> Office -> Building,5,130.14802685367636,2,3080.4857157272972
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,130.14802685367636,1,499.75537693854426
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,130.14802685367636,1,911.1089468294715
Park -> Office -> Food & Drink Shop,3,130.14802685367636,7,367.5792764107275
Park -> Office -> Food & Drink Shop -> Bar,4,130.14802685367636,1,394.81199958426134
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Food & Drink Shop -> Clothing Store,4,130.14802685367636,1,948.451695466973
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,130.14802685367636,2,7685.7686128454825
Park -> Office -> Food & Drink Shop -> Office,4,130.14802685367636,6,1252.737571220908
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,130.14802685367636,1,1106.5269780448018
Park -> Office -> Food & Drink Shop -> Office -> Park,5,130.14802685367636,1,640.4807177371235
Park -> Office -> Food & Drink Shop -> Park,4,130.14802685367636,2,1646.9504170383175
Park -> Office -> Food & Drink Shop -> Park -> Building,5,130.14802685367636,1,2567.0714297727477
Park -> Office -> Food & Drink Shop -> Subway,4,130.14802685367636,1,571.3278215649518
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,130.14802685367636,1,1381.8419985449148
Park -> Office -> Neighborhood,3,130.14802685367636,5,590.734498788318
Park -> Office -> Neighborhood -> Food & Drink Shop,4,130.14802685367636,1,542.179432705823
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,130.14802685367636,1,1461.5271664243926
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Neighborhood -> Office,4,130.14802685367636,14,4092.2760659882997
Park -> Office -> Neighborhood -> Office -> Building,5,130.14802685367636,1,366.72448996753536
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,130.14802685367636,1,193.63551168065112
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,130.14802685367636,1,324.2397054155039
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,130.14802685367636,2,2800.7144540767576
Park -> Office -> Neighborhood -> Office -> Park,5,130.14802685367636,1,1097.9669446922119
Park -> Office -> Neighborhood -> Office -> Subway,5,130.14802685367636,2,1285.4875985211415
Park -> Office -> Neighborhood -> Park,4,130.14802685367636,2,1537.1537225690963
Park -> Office -> Neighborhood -> Park -> Building,5,130.14802685367636,1,2567.0714297727477
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,130.14802685367636,1,2178.3334642819223
Park -> Office -> Neighborhood -> Park -> Office,5,130.14802685367636,2,1461.5271664243926
Park -> Office -> Neighborhood -> Park -> Subway,5,130.14802685367636,1,999.8236877386656
Park -> Office -> Neighborhood -> Subway,4,130.14802685367636,1,399.9294750954662
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,130.14802685367636,1,4356.6669285638445
Park -> Office -> Park,3,130.14802685367636,12,911.8708523714979
Park -> Office -> Park -> Bar,4,130.14802685367636,2,230.30699975748578
Park -> Office -> Park -> Bar -> Office,5,130.14802685367636,4,2923.054332848785
Park -> Office -> Park -> Bar -> Park,5,130.14802685367636,1,1921.4421532113706
Park -> Office -> Park -> Building,4,130.14802685367636,1,427.8452382954579
Park -> Office -> Park -> Building -> Office,5,130.14802685367636,1,1461.5271664243926
Park -> Office -> Park -> Building -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Park -> Clothing Store,4,130.14802685367636,1,553.2634890224009
Park -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,130.14802685367636,1,2710.8971635291155
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,130.14802685367636,1,2269.6779379085274
Park -> Office -> Park -> Clothing Store -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Park -> Deli / Bodega,4,130.14802685367636,2,759.2574556912263
Park -> Office -> Park -> Deli / Bodega -> Office,5,130.14802685367636,1,1461.5271664243926
Park -> Office -> Park -> Food & Drink Shop,4,130.14802685367636,3,1129.540484803798
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,130.14802685367636,1,921.2279990299431
Park -> Office -> Park -> Food & Drink Shop -> Office,5,130.14802685367636,1,487.1757221414642
Park -> Office -> Park -> Food & Drink Shop -> Park,5,130.14802685367636,2,3842.8843064227412
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,130.14802685367636,1,1333.0982503182208
Park -> Office -> Park -> Gym / Fitness Center,4,130.14802685367636,1,189.13982815904393
Park -> Office -> Park -> Neighborhood,4,130.14802685367636,2,1452.2223095212814
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,130.14802685367636,1,1355.4485817645577
Park -> Office -> Park -> Neighborhood -> Office,5,130.14802685367636,3,2192.2907496365888
Park -> Office -> Park -> Neighborhood -> Park,5,130.14802685367636,1,1921.4421532113706
Park -> Office -> Park -> Office,4,130.14802685367636,5,852.5575137475624
Park -> Office -> Park -> Office -> Food & Drink Shop,5,130.14802685367636,1,542.179432705823
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,130.14802685367636,1,453.9355875817054
Park -> Office -> Park -> Office -> Neighborhood,5,130.14802685367636,2,2614.000157138307
Park -> Office -> Park -> Office -> Park,5,130.14802685367636,1,768.5768612845482
Park -> Office -> Park -> Office -> Subway,5,130.14802685367636,2,1199.7884252863987
Park -> Office -> Park -> Subway,4,130.14802685367636,4,999.8236877386656
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,130.14802685367636,1,677.7242908822789
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,130.14802685367636,1,567.4194844771318
Park -> Office -> Park -> Subway -> Neighborhood,5,130.14802685367636,2,2178.3334642819223
Park -> Office -> Park -> Subway -> Office,5,130.14802685367636,3,1096.1453748182944
Park -> Office -> Park -> Subway -> Park,5,130.14802685367636,3,2882.1632298170557
Park -> Office -> Residential Building (Apartment / Condo),3,130.14802685367636,1,360.23992313796754
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,130.14802685367636,1,2498.7768846927215
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,130.14802685367636,2,2923.054332848785
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,130.14802685367636,1,1999.6473754773313
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,130.14802685367636,4,5846.10866569757
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,130.14802685367636,2,1134.8389689542637
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,130.14802685367636,1,2178.3334642819223
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,130.14802685367636,1,1999.6473754773313
Park -> Office -> Subway,3,130.14802685367636,5,271.13862718336696
Park -> Office -> Subway -> Clothing Store,4,130.14802685367636,1,1327.832373653762
Park -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,130.14802685367636,1,2710.8971635291155
Park -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,130.14802685367636,1,2269.6779379085274
Park -> Office -> Subway -> Clothing Store -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Subway -> Food & Drink Shop,4,130.14802685367636,1,542.179432705823
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,130.14802685367636,1,1461.5271664243926
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,130.14802685367636,1,3842.8843064227412
Park -> Office -> Subway -> Neighborhood,4,130.14802685367636,3,2614.000157138307
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,130.14802685367636,1,903.6323878430385
Park -> Office -> Subway -> Neighborhood -> Office,5,130.14802685367636,4,1948.7028885658567
Park -> Office -> Subway -> Neighborhood -> Park,5,130.14802685367636,1,1280.961435474247
Park -> Office -> Subway -> Office,4,130.14802685367636,4,1169.221733139514
Park -> Office -> Subway -> Office -> Building,5,130.14802685367636,1,1283.5357148863739
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,130.14802685367636,1,677.7242908822789
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,130.14802685367636,1,567.4194844771318
Park -> Office -> Subway -> Park,4,130.14802685367636,2,1537.1537225690963
Park -> Office -> Subway -> Park -> Building,5,130.14802685367636,1,2567.0714297727477
Park -> Office -> Subway -> Park -> Clothing Store,5,130.14802685367636,1,3319.580934134405
Office -> Neighborhood,2,129.6033640076201,40,129.6033640076201
Office -> Neighborhood -> Clothing Store,3,129.6033640076201,1,165.97904670672025
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,129.6033640076201,2,5421.794327058231
Office -> Neighborhood -> Clothing Store -> Office,4,129.6033640076201,1,1461.5271664243926
Office -> Neighborhood -> Coffee Shop,3,129.6033640076201,8,499.75537693854426
Office -> Neighborhood -> Coffee Shop -> Bar,4,129.6033640076201,1,172.73024981811434
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,129.6033640076201,1,829.8952335336013
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,129.6033640076201,1,1381.8419985449148
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,129.6033640076201,1,2269.6779379085274
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,129.6033640076201,1,2699.4394409444612
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,129.6033640076201,1,338.86214544113943
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,129.6033640076201,1,6639.16186826881
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,129.6033640076201,2,567.4194844771318
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,129.6033640076201,3,2192.2907496365888
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,129.6033640076201,1,743.3512240775833
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,129.6033640076201,1,2269.6779379085274
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,129.6033640076201,2,2923.054332848785
Office -> Neighborhood -> Coffee Shop -> Office,4,129.6033640076201,9,1644.2180622274418
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,129.6033640076201,1,737.684652029868
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,129.6033640076201,1,301.2107959476795
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,129.6033640076201,2,504.37287509078385
Office -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,129.6033640076201,1,968.1482063475212
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,129.6033640076201,1,666.5491251591104
Office -> Neighborhood -> Food & Drink Shop,3,129.6033640076201,6,406.63457452936734
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,129.6033640076201,1,230.30699975748578
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,129.6033640076201,1,1106.5269780448018
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,129.6033640076201,1,1381.8419985449148
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,129.6033640076201,1,2269.6779379085274
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,129.6033640076201,1,2699.4394409444612
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,129.6033640076201,2,832.9256282309071
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,129.6033640076201,1,690.9209992724574
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,129.6033640076201,1,3319.580934134405
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,129.6033640076201,1,1355.4485817645577
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,129.6033640076201,1,730.7635832121963
Office -> Neighborhood -> Food & Drink Shop -> Office,4,129.6033640076201,2,487.1757221414642
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,129.6033640076201,1,3319.580934134405
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.6033640076201,1,1355.4485817645577
Office -> Neighborhood -> Food & Drink Shop -> Park,4,129.6033640076201,1,640.4807177371235
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,129.6033640076201,1,5134.142859545495
Office -> Neighborhood -> Gym / Fitness Center,3,129.6033640076201,6,397.1936391339923
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,129.6033640076201,1,243.5878610707321
Office -> Neighborhood -> Medical Center,3,129.6033640076201,2,297.3404896310333
Office -> Neighborhood -> Office,3,129.6033640076201,41,1498.0653455850024
Office -> Neighborhood -> Office -> Building,4,129.6033640076201,2,250.44599314856075
Office -> Neighborhood -> Office -> Building -> Office,5,129.6033640076201,1,730.7635832121963
Office -> Neighborhood -> Office -> Building -> Park,5,129.6033640076201,1,1921.4421532113706
Office -> Neighborhood -> Office -> Clothing Store,4,129.6033640076201,2,323.8615545496981
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,129.6033640076201,1,2567.0714297727477
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,129.6033640076201,2,2710.8971635291155
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,129.6033640076201,2,2192.2907496365888
Office -> Neighborhood -> Office -> Coffee Shop,4,129.6033640076201,7,548.5119990788902
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,129.6033640076201,1,197.40599979213067
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,129.6033640076201,1,948.451695466973
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,129.6033640076201,1,387.27102336130224
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,129.6033640076201,1,324.2397054155039
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,129.6033640076201,6,1461.5271664243928
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,129.6033640076201,1,285.6639107824759
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,129.6033640076201,3,1156.9026175476263
Office -> Neighborhood -> Office -> Food & Drink Shop,4,129.6033640076201,6,462.8361010903368
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,129.6033640076201,1,230.30699975748578
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,129.6033640076201,1,1106.5269780448018
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,129.6033640076201,2,832.9256282309071
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,129.6033640076201,2,487.1757221414642
Office -> Neighborhood -> Office -> Medical Center,4,129.6033640076201,1,145.0441412834309
Office -> Neighborhood -> Office -> Neighborhood,4,129.6033640076201,2,956.3415209042587
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,129.6033640076201,1,730.7635832121963
Office -> Neighborhood -> Office -> Park,4,129.6033640076201,1,374.91554209002356
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,129.6033640076201,1,4356.6669285638445
Office -> Neighborhood -> Office -> Park -> Office,5,129.6033640076201,2,2923.054332848785
Office -> Neighborhood -> Office -> Park -> Subway,5,129.6033640076201,1,1999.6473754773313
