sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,147.6245164422899,1,2836.585874353842
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,147.6245164422899,2,3019.884129830322
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,147.6245164422899,1,2548.6387121624152
Gym / Fitness Center -> Office -> Neighborhood,3,147.6245164422899,1,195.6914964728355
Gym / Fitness Center -> Office -> Park,3,147.6245164422899,4,680.0041627840509
Gym / Fitness Center -> Office -> Park -> Bus Station,4,147.6245164422899,1,3933.399079103994
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,147.6245164422899,1,1361.0377436346
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,147.6245164422899,1,4382.617358333141
Gym / Fitness Center -> Office -> Subway,3,147.6245164422899,2,194.78299370369515
Gym / Fitness Center -> Office -> Subway -> Park,4,147.6245164422899,2,7650.046831320572
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,147.6245164422899,1,7866.798158207988
Coffee Shop -> Deli / Bodega -> Bar,3,146.22301409308528,1,146.22301409308528
Office -> Deli / Bodega -> Gym / Fitness Center,3,143.31498086912987,1,143.31498086912987
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,143.31498086912987,1,5444.1509745384
Coffee Shop -> Office -> Food & Drink Shop,3,143.26713090890527,3,143.26713090890527
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,143.26713090890527,1,4753.352361454978
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,143.26713090890527,1,1006.628043276774
Food & Drink Shop -> Coffee Shop,2,141.1011051716216,23,141.1011051716216
Food & Drink Shop -> Coffee Shop -> Building,3,141.1011051716216,2,892.264441384649
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,141.1011051716216,4,6039.768259660644
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,141.1011051716216,1,377.2441572030684
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,141.1011051716216,1,236.70221628427825
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,141.1011051716216,1,3019.884129830322
Food & Drink Shop -> Coffee Shop -> Office,3,141.1011051716216,9,1181.6937899336044
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,141.1011051716216,2,1209.8113276752001
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,141.1011051716216,1,7130.028542182467
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,141.1011051716216,1,1509.942064915161
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,141.1011051716216,1,850.0052034800636
Food & Drink Shop -> Coffee Shop -> Park,3,141.1011051716216,1,332.6107317965466
Coffee Shop -> Gym / Fitness Center,2,140.83869610249263,25,140.83869610249263
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,140.83869610249263,1,314.6719263283195
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,140.83869610249263,1,203.8910969729932
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,140.83869610249263,1,8676.615615670575
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,140.83869610249263,1,9497.140633651494
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,140.83869610249263,1,347.064624626823
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,140.83869610249263,1,10261.041075923464
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,140.83869610249263,1,3019.884129830322
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,140.83869610249263,1,3019.884129830322
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,140.83869610249263,3,1139.6568760381792
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,140.83869610249263,1,3398.184949549887
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,140.83869610249263,1,8676.615615670575
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,140.83869610249263,1,2892.205205223525
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,140.83869610249263,1,537.9007287663582
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,140.83869610249263,1,5097.2774243248305
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,140.83869610249263,1,8676.615615670575
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,140.83869610249263,1,9497.140633651494
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,140.83869610249263,1,9497.140633651494
Coffee Shop -> Gym / Fitness Center -> Office,3,140.83869610249263,4,483.1814607728515
Coffee Shop -> Gym / Fitness Center -> Subway,3,140.83869610249263,1,175.30469433332564
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,140.83869610249263,1,7866.798158207988
Gym / Fitness Center -> American Restaurant,2,139.3340091783207,11,139.3340091783207
Gym / Fitness Center -> American Restaurant -> Bar,3,139.3340091783207,1,265.86002562379144
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,139.3340091783207,1,788.783237788234
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,139.3340091783207,2,989.8456317342545
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,139.3340091783207,1,2508.0121652097732
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,139.3340091783207,1,5444.1509745384
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,139.3340091783207,1,4382.617358333141
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,139.3340091783207,1,2191.3086791665705
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,139.3340091783207,3,1368.006635568967
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,139.3340091783207,2,5444.1509745384
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,139.3340091783207,1,2508.0121652097732
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.3340091783207,1,2191.3086791665705
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,139.3340091783207,1,1460.8724527777138
Gym / Fitness Center -> American Restaurant -> Office,3,139.3340091783207,4,1098.1396835746625
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,139.3340091783207,1,1274.3193560812076
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.3340091783207,1,5016.0243304195465
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,139.3340091783207,1,3019.884129830322
Deli / Bodega -> Coffee Shop -> Bar,3,139.26001342198597,1,139.26001342198597
Subway -> Bus Station,2,138.7828830138828,18,138.7828830138828
Office -> Park,2,137.0449848221216,22,137.0449848221216
Office -> Park -> Building,3,137.0449848221216,2,932.8219159930421
Office -> Park -> Building -> Office,4,137.0449848221216,2,3019.884129830322
Office -> Park -> Bus Station,3,137.0449848221216,1,715.1634689279989
Office -> Park -> Coffee Shop,3,137.0449848221216,4,926.7777135136055
Office -> Park -> Coffee Shop -> Building,4,137.0449848221216,1,2565.260268980866
Office -> Park -> Coffee Shop -> Building -> Office,5,137.0449848221216,2,6039.768259660644
Office -> Park -> Coffee Shop -> Office,4,137.0449848221216,3,2264.9130973727415
Office -> Park -> Coffee Shop -> Park,4,137.0449848221216,1,1912.511707830143
Office -> Park -> Deli / Bodega,3,137.0449848221216,1,863.3764212410449
Office -> Park -> Deli / Bodega -> Office,4,137.0449848221216,1,3019.884129830322
Office -> Park -> Deli / Bodega -> Office -> Subway,5,137.0449848221216,1,4382.617358333141
Office -> Park -> Deli / Bodega -> Park,4,137.0449848221216,1,7650.046831320572
Office -> Park -> Deli / Bodega -> Park -> Office,5,137.0449848221216,1,3019.884129830322
Office -> Park -> Deli / Bodega -> Park -> Subway,5,137.0449848221216,1,4382.617358333141
Office -> Park -> Deli / Bodega -> Subway,4,137.0449848221216,1,4382.617358333141
Office -> Park -> Deli / Bodega -> Subway -> Office,5,137.0449848221216,1,3019.884129830322
Office -> Park -> Deli / Bodega -> Subway -> Park,5,137.0449848221216,1,7650.046831320572
Office -> Park -> Food & Drink Shop,3,137.0449848221216,3,742.384223800691
Office -> Park -> Food & Drink Shop -> Office,4,137.0449848221216,1,1006.628043276774
Office -> Park -> Food & Drink Shop -> Subway,4,137.0449848221216,1,1460.8724527777138
Office -> Park -> Gym / Fitness Center,3,137.0449848221216,1,456.0022118563224
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,137.0449848221216,1,10926.10855306665
Office -> Park -> Neighborhood,3,137.0449848221216,2,800.556121934327
Office -> Park -> Neighborhood -> Food & Drink Shop,4,137.0449848221216,1,2722.0754872692
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,137.0449848221216,1,3019.884129830322
Office -> Park -> Neighborhood -> Office,4,137.0449848221216,2,3019.884129830322
Office -> Park -> Office,3,137.0449848221216,8,1235.4071440214952
Office -> Park -> Office -> Food & Drink Shop,4,137.0449848221216,1,680.5188718173
Office -> Park -> Office -> Food & Drink Shop -> Office,5,137.0449848221216,1,3019.884129830322
Office -> Park -> Office -> Neighborhood,4,137.0449848221216,2,3302.2940029790993
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,137.0449848221216,1,2722.0754872692
Office -> Park -> Office -> Neighborhood -> Office,5,137.0449848221216,2,3019.884129830322
Office -> Park -> Office -> Subway,4,137.0449848221216,2,1643.481509374928
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,137.0449848221216,1,2722.0754872692
Office -> Park -> Office -> Subway -> Neighborhood,5,137.0449848221216,2,8806.117341277599
Office -> Park -> Office -> Subway -> Office,5,137.0449848221216,2,3019.884129830322
Office -> Park -> Subway,3,137.0449848221216,1,398.4197598484674
Office -> Park -> Subway -> Food & Drink Shop,4,137.0449848221216,1,5444.1509745384
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,137.0449848221216,1,3019.884129830322
Office -> Park -> Subway -> Neighborhood,4,137.0449848221216,1,8806.117341277599
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,137.0449848221216,1,5444.1509745384
Office -> Park -> Subway -> Neighborhood -> Office,5,137.0449848221216,1,3019.884129830322
Office -> Park -> Subway -> Office,4,137.0449848221216,1,3019.884129830322
Clothing Store -> Office,2,136.85275512826232,14,136.85275512826232
Clothing Store -> Office -> Clothing Store,3,136.85275512826232,1,1018.5755060260668
Clothing Store -> Office -> Coffee Shop,3,136.85275512826232,2,728.1824891892614
Clothing Store -> Office -> Gym / Fitness Center,3,136.85275512826232,1,358.28745217282477
Deli / Bodega -> Medical Center,2,135.28690361326915,5,135.28690361326915
Deli / Bodega -> Medical Center -> Coffee Shop,3,135.28690361326915,1,1019.4554848649659
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,135.28690361326915,1,5016.0243304195465
Neighborhood -> Office,2,135.2186923804622,21,135.2186923804622
Neighborhood -> Office -> Food & Drink Shop,3,135.2186923804622,1,259.24528450182856
Neighborhood -> Office -> Gym / Fitness Center,3,135.2186923804622,1,238.8583014485498
Neighborhood -> Office -> Medical Center,3,135.2186923804622,1,640.3580104361407
Neighborhood -> Office -> Neighborhood,3,135.2186923804622,2,838.6778420264379
Neighborhood -> Office -> Park,3,135.2186923804622,1,1457.1517773943947
Neighborhood -> Office -> Park -> Office,4,135.2186923804622,2,6039.768259660644
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,135.2186923804622,1,8806.117341277599
Neighborhood -> Office -> Park -> Office -> Subway,5,135.2186923804622,1,4382.617358333141
Neighborhood -> Building,2,134.00613345422434,7,134.00613345422434
Bar -> American Restaurant -> Bar,3,132.93001281189572,1,132.93001281189572
Coffee Shop -> Medical Center,2,130.6994211365341,9,130.6994211365341
Coffee Shop -> Medical Center -> Coffee Shop,3,130.6994211365341,1,566.3641582583145
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,130.6994211365341,1,8676.615615670575
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,130.6994211365341,1,9497.140633651494
Coffee Shop -> Medical Center -> College Academic Building,3,130.6994211365341,2,2892.205205223525
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,130.6994211365341,1,6723.759109579477
Coffee Shop -> Medical Center -> Deli / Bodega,3,130.6994211365341,1,1055.2378481834994
Coffee Shop -> Medical Center -> Office,3,130.6994211365341,2,671.085362184516
