sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,159.89134416190797,1,2677.010194007152
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,159.89134416190797,1,1665.8447019659247
Office -> Neighborhood -> Park -> Food & Drink Shop,4,159.89134416190797,1,535.4020388014304
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,159.89134416190797,1,2603.4274530724006
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,159.89134416190797,1,1665.8447019659247
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,159.89134416190797,1,515.2897860485269
Office -> Neighborhood -> Park -> Home (private),4,159.89134416190797,1,258.6500096420434
Office -> Neighborhood -> Park -> Neighborhood,4,159.89134416190797,1,887.9547206014794
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,159.89134416190797,1,1665.8447019659247
Office -> Neighborhood -> Park -> Office,4,159.89134416190797,2,666.3378807863699
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,159.89134416190797,1,1288.2244651213175
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,159.89134416190797,1,4439.7736030073975
Office -> Neighborhood -> Park -> Office -> Subway,5,159.89134416190797,1,2304.7723918277106
Office -> Neighborhood -> Park -> Subway,4,159.89134416190797,2,921.9089567310841
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,159.89134416190797,1,2219.8868015036987
Office -> Neighborhood -> Park -> Subway -> Office,5,159.89134416190797,1,832.9223509829624
Office -> Neighborhood -> Subway,3,159.89134416190797,3,265.9352759801205
Office -> Neighborhood -> Subway -> Home (private),4,159.89134416190797,1,431.08334940340575
Office -> Neighborhood -> Subway -> Neighborhood,4,159.89134416190797,1,1479.924534335799
Office -> Neighborhood -> Subway -> Park,4,159.89134416190797,1,1223.258655687155
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,159.89134416190797,1,2576.448930242635
Office -> Neighborhood -> Subway -> Park -> Home (private),5,159.89134416190797,1,1293.2500482102173
Coffee Shop -> Office -> Subway,3,159.56116558807227,6,159.56116558807227
Coffee Shop -> Office -> Subway -> Coffee Shop,4,159.56116558807227,1,433.90457551206674
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,159.56116558807227,1,2677.010194007152
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,159.56116558807227,1,1665.8447019659247
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,159.56116558807227,2,892.3367313357173
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,159.56116558807227,1,1301.7137265362003
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,159.56116558807227,2,1665.8447019659247
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,159.56116558807227,1,1834.8879835307325
Coffee Shop -> Office -> Subway -> Home (private),4,159.56116558807227,1,215.54167470170287
Coffee Shop -> Office -> Subway -> Neighborhood,4,159.56116558807227,3,2219.8868015036987
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,159.56116558807227,1,867.8091510241335
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,159.56116558807227,2,1784.6734626714347
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,159.56116558807227,4,2221.1262692878995
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,159.56116558807227,2,2446.51731137431
Coffee Shop -> Office -> Subway -> Office,4,159.56116558807227,4,1110.5631346439498
Coffee Shop -> Office -> Subway -> Office -> Building,5,159.56116558807227,1,1358.6192446361435
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,159.56116558807227,1,650.8568632681001
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,159.56116558807227,2,1338.505097003576
Coffee Shop -> Office -> Subway -> Park,4,159.56116558807227,3,1834.8879835307325
Coffee Shop -> Office -> Subway -> Park -> Building,5,159.56116558807227,1,1811.4923261815245
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,159.56116558807227,1,867.8091510241335
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,159.56116558807227,1,892.3367313357173
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,159.56116558807227,1,858.8163100808782
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,159.56116558807227,1,431.08334940340575
Medical Center -> Clothing Store,2,158.96252340837677,6,158.96252340837677
Medical Center -> Clothing Store -> Building,3,158.96252340837677,1,905.7461630907623
Medical Center -> Clothing Store -> College Academic Building,3,158.96252340837677,1,802.6709338770436
Medical Center -> Clothing Store -> Food & Drink Shop,3,158.96252340837677,4,1784.6734626714347
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,158.96252340837677,1,1329.5578704193274
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,158.96252340837677,2,5354.020388014304
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,158.96252340837677,2,5152.89786048527
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,158.96252340837677,1,2304.7723918277106
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,158.96252340837677,3,1932.3366976819761
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,158.96252340837677,1,1772.7438272257698
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,158.96252340837677,2,4461.683656678587
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,158.96252340837677,1,1536.5149278851402
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,158.96252340837677,1,1152.3861959138553
Medical Center -> Clothing Store -> Gym / Fitness Center,3,158.96252340837677,1,429.4081550404391
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,158.96252340837677,1,2677.010194007152
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,158.96252340837677,1,2304.7723918277106
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,158.96252340837677,1,2304.7723918277106
Medical Center -> Clothing Store -> Office,3,158.96252340837677,2,832.9223509829624
Medical Center -> Clothing Store -> Office -> Building,4,158.96252340837677,1,2717.238489272287
Train Station -> Coffee Shop -> Subway,3,158.94982012604902,1,158.94982012604902
Train Station -> Coffee Shop -> Subway -> Bar,4,158.94982012604902,1,1534.7365541260137
Train Station -> Coffee Shop -> Subway -> Train Station,4,158.94982012604902,1,3064.7435657123483
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,158.94982012604902,1,1534.7365541260137
Train Station -> Coffee Shop -> Bar,3,158.76585042682902,2,158.76585042682902
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,158.76585042682902,1,1301.7137265362003
Coffee Shop -> Train Station -> Coffee Shop,3,157.7834820043879,2,157.7834820043879
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,157.7834820043879,1,767.3682770630069
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,157.7834820043879,1,1152.3861959138553
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,157.7834820043879,1,1534.7365541260137
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,157.7834820043879,1,3064.7435657123483
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,157.7834820043879,4,6129.487131424697
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,157.7834820043879,3,1918.4206926575173
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,157.7834820043879,1,1152.3861959138553
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,157.47118788277365,1,157.47118788277365
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,157.47118788277365,2,3331.6894039318495
Coffee Shop -> Deli / Bodega,2,154.32688510480725,20,154.32688510480725
Coffee Shop -> Deli / Bodega -> Building,3,154.32688510480725,2,543.4476978544574
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,154.32688510480725,1,2408.012801631131
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,154.32688510480725,2,5126.33653130751
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,154.32688510480725,1,1301.7137265362003
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,154.32688510480725,2,2576.448930242635
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,154.32688510480725,1,1301.7137265362003
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,154.32688510480725,1,2408.012801631131
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,154.32688510480725,3,10252.67306261502
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,154.32688510480725,1,832.9223509829624
Coffee Shop -> Deli / Bodega -> Building -> Office,4,154.32688510480725,1,832.9223509829624
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,154.32688510480725,1,5126.33653130751
Coffee Shop -> Deli / Bodega -> Bus Station,3,154.32688510480725,1,218.573469686518
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,154.32688510480725,5,650.8568632681001
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,154.32688510480725,1,1086.8953957089147
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,154.32688510480725,1,963.2051206524523
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,154.32688510480725,1,733.9551934122929
Coffee Shop -> Deli / Bodega -> College Academic Building,3,154.32688510480725,3,722.4038404893394
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,154.32688510480725,1,3622.984652363049
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,154.32688510480725,1,4816.025603262262
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,154.32688510480725,2,10252.67306261502
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,154.32688510480725,2,5152.89786048527
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,154.32688510480725,1,1665.8447019659247
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,154.32688510480725,1,1708.77884376917
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,154.32688510480725,1,1717.6326201617564
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,154.32688510480725,2,10252.67306261502
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,154.32688510480725,1,1665.8447019659247
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,154.32688510480725,2,1665.8447019659247
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,154.32688510480725,1,1301.7137265362003
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,154.32688510480725,1,2408.012801631131
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,154.32688510480725,1,2563.168265653755
Coffee Shop -> Deli / Bodega -> Office,3,154.32688510480725,5,499.75341058977745
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,154.32688510480725,1,306.94731082520275
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,154.32688510480725,5,13385.050970035762
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,154.32688510480725,1,520.68549061448
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,154.32688510480725,1,4371.469393730361
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,154.32688510480725,1,7285.782322883933
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,154.32688510480725,1,1665.8447019659247
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,154.32688510480725,1,3669.775967061465
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,154.32688510480725,2,2889.6153619573574
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,154.32688510480725,1,2717.238489272287
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,154.32688510480725,1,2185.7346968651805
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,154.32688510480725,1,2563.168265653755
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,154.32688510480725,1,1288.2244651213175
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,154.32688510480725,1,832.9223509829624
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,154.32688510480725,2,2050.534612523004
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,154.32688510480725,1,612.9487131424696
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,154.32688510480725,1,4439.7736030073975
Coffee Shop -> Deli / Bodega -> Park,3,154.32688510480725,1,183.48879835307324
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,154.32688510480725,1,4439.7736030073975
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,154.32688510480725,1,1665.8447019659247
Coffee Shop -> Deli / Bodega -> Park -> Office,4,154.32688510480725,1,1665.8447019659247
Coffee Shop -> Deli / Bodega -> Bar,3,153.47365541260137,2,153.47365541260137
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,153.47365541260137,5,6692.525485017881
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,153.47365541260137,1,3190.938889006386
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,153.47365541260137,1,153.47365541260137
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,153.47365541260137,1,2576.448930242635
Office -> Coffee Shop -> Medical Center,3,153.38489100808283,2,153.38489100808283
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,153.38489100808283,1,3616.397407540571
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,153.38489100808283,2,5354.020388014304
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,153.38489100808283,1,2576.448930242635
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,153.38489100808283,3,4015.5152910107286
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,153.38489100808283,1,3545.4876544515396
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,153.38489100808283,3,6011.714170566148
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,153.38489100808283,1,1223.258655687155
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,153.38489100808283,1,768.2574639425701
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,153.38489100808283,1,1288.2244651213175
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,153.38489100808283,1,5318.23148167731
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,153.38489100808283,2,5354.020388014304
Office -> Coffee Shop -> Medical Center -> Park,4,153.38489100808283,1,1834.8879835307325
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,153.38489100808283,1,5318.23148167731
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,153.38489100808283,1,7232.794815081142
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,153.38489100808283,2,5354.020388014304
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,153.38489100808283,1,2576.448930242635
Office -> Building -> Office -> Train Station,4,153.2371782856174,1,153.2371782856174
Office -> Coffee Shop -> College Academic Building,3,152.08501905038722,3,152.08501905038722
Office -> Coffee Shop -> College Academic Building -> Building,4,152.08501905038722,2,3622.984652363049
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,152.08501905038722,2,1665.8447019659247
Office -> Coffee Shop -> College Academic Building -> Office,4,152.08501905038722,2,1110.5631346439498
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,152.08501905038722,1,1338.505097003576
Office -> Clothing Store -> American Restaurant,3,151.94947090506597,1,151.94947090506597
Office -> Deli / Bodega -> American Restaurant,3,151.94947090506597,1,151.94947090506597
Bar -> American Restaurant,2,151.8322259429479,29,151.8322259429479
Bar -> American Restaurant -> Bar,3,151.8322259429479,7,370.45365099593437
Bar -> American Restaurant -> Bar -> American Restaurant,4,151.8322259429479,1,759.74735452533
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,151.8322259429479,1,1534.7365541260137
Bar -> American Restaurant -> Clothing Store,3,151.8322259429479,1,249.4067177614187
Bar -> American Restaurant -> Clothing Store -> Home (private),4,151.8322259429479,1,1293.2500482102173
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,151.8322259429479,1,1534.7365541260137
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,151.8322259429479,1,198.80245618663807
Bar -> American Restaurant -> Road,3,151.8322259429479,1,225.6146295539149
Bar -> American Restaurant -> Road -> American Restaurant,4,151.8322259429479,1,5318.23148167731
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,151.8322259429479,1,3994.013201099024
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,151.8322259429479,1,3994.013201099024
Bar -> American Restaurant -> Train Station,3,151.8322259429479,3,317.0424378323119
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,151.8322259429479,1,1735.618302048267
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,151.8322259429479,1,3064.7435657123483
Bar -> American Restaurant -> Train Station -> Subway,4,151.8322259429479,1,2304.7723918277106
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,151.8322259429479,1,2603.4274530724006
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,151.8322259429479,1,1665.8447019659247
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,151.8322259429479,3,9194.230697137045
Train Station -> Building,2,150.72509339568927,11,150.72509339568927
Train Station -> Building -> Coffee Shop,3,150.72509339568927,4,946.7008920263274
Train Station -> Building -> Coffee Shop -> Bar,4,150.72509339568927,1,383.68413853150344
Train Station -> Building -> Coffee Shop -> Neighborhood,4,150.72509339568927,1,1109.9434007518494
Train Station -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,150.72509339568927,1,2603.4274530724006
Train Station -> Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,150.72509339568927,1,2677.010194007152
Train Station -> Building -> Coffee Shop -> Neighborhood -> Office,5,150.72509339568927,1,1665.8447019659247
Train Station -> Building -> Coffee Shop -> Office,4,150.72509339568927,5,2082.305877457406
Train Station -> Building -> Coffee Shop -> Office -> Neighborhood,5,150.72509339568927,1,1775.9094412029588
Train Station -> Building -> Coffee Shop -> Office -> Park,5,150.72509339568927,1,733.9551934122929
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,150.72509339568927,1,612.9487131424696
Train Station -> Building -> Coffee Shop -> Subway,4,150.72509339568927,1,576.1930979569277
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,150.72509339568927,1,1534.7365541260137
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,150.72509339568927,1,3064.7435657123483
Train Station -> Building -> Coffee Shop -> Train Station,4,150.72509339568927,7,6129.487131424697
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,150.72509339568927,1,876.9923166434365
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,150.72509339568927,1,371.9182075817715
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,150.72509339568927,2,1268.5067437163993
Train Station -> Building -> Coffee Shop -> Train Station -> Office,5,150.72509339568927,1,475.95562913312136
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,150.72509339568927,1,987.7595964975901
Train Station -> Building -> Office,3,150.72509339568927,5,757.2021372572385
Train Station -> Building -> Office -> Coffee Shop,4,150.72509339568927,1,520.68549061448
Train Station -> Building -> Office -> Coffee Shop -> Neighborhood,5,150.72509339568927,1,4439.7736030073975
Train Station -> Building -> Office -> Coffee Shop -> Office,5,150.72509339568927,3,4997.534105897774
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,150.72509339568927,1,3064.7435657123483
Train Station -> Building -> Office -> Deli / Bodega,4,150.72509339568927,1,2050.534612523004
Train Station -> Building -> Office -> Deli / Bodega -> Park,5,150.72509339568927,1,3669.775967061465
Train Station -> Building -> Office -> Neighborhood,4,150.72509339568927,1,1775.9094412029588
Train Station -> Building -> Office -> Neighborhood -> Coffee Shop,5,150.72509339568927,1,2603.4274530724006
Train Station -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,150.72509339568927,1,2677.010194007152
Train Station -> Building -> Office -> Neighborhood -> Office,5,150.72509339568927,1,1665.8447019659247
Train Station -> Building -> Office -> Train Station,4,150.72509339568927,1,1225.8974262849392
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,150.72509339568927,1,4439.7736030073975
Train Station -> Building -> Train Station,3,150.72509339568927,11,3064.7435657123483
Train Station -> Building -> Train Station -> Bar,4,150.72509339568927,1,279.0430098410934
Train Station -> Building -> Train Station -> Coffee Shop,4,150.72509339568927,2,710.0256690197456
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,150.72509339568927,1,767.3682770630069
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,150.72509339568927,1,1152.3861959138553
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,150.72509339568927,3,4597.115348568523
Train Station -> Building -> Train Station -> Deli / Bodega,4,150.72509339568927,1,466.0305937552282
Train Station -> Building -> Train Station -> Neighborhood,4,150.72509339568927,2,807.2315641831632
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,150.72509339568927,2,2603.4274530724006
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,150.72509339568927,1,1338.505097003576
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,150.72509339568927,3,2498.767052948887
Train Station -> Building -> Train Station -> Office,4,150.72509339568927,1,302.8808549028954
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,150.72509339568927,1,2603.4274530724006
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,150.72509339568927,1,4439.7736030073975
Train Station -> Building -> Train Station -> Subway,4,150.72509339568927,1,419.04952578685646
Train Station -> Building -> Train Station -> Subway -> Bar,5,150.72509339568927,1,1534.7365541260137
Train Station -> Building -> Train Station -> Subway -> Train Station,5,150.72509339568927,1,3064.7435657123483
Neighborhood -> Office,2,148.73613410410042,35,148.73613410410042
Neighborhood -> Office -> Building,3,148.73613410410042,2,310.5415416311185
Neighborhood -> Office -> Building -> Office,4,148.73613410410042,1,832.9223509829624
Neighborhood -> Office -> Building -> Park,4,148.73613410410042,1,1834.8879835307325
Neighborhood -> Office -> Building -> Park -> Office,5,148.73613410410042,1,1665.8447019659247
Neighborhood -> Office -> Clothing Store,3,148.73613410410042,3,619.9538412926693
Neighborhood -> Office -> Clothing Store -> Building,4,148.73613410410042,1,1811.4923261815245
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,148.73613410410042,2,1784.6734626714347
Neighborhood -> Office -> Clothing Store -> Office,4,148.73613410410042,2,1665.8447019659247
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,148.73613410410042,1,2717.238489272287
Neighborhood -> Office -> Coffee Shop,3,148.73613410410042,4,371.9182075817715
Neighborhood -> Office -> Coffee Shop -> Bar,4,148.73613410410042,1,383.68413853150344
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,148.73613410410042,1,1808.1987037702854
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,148.73613410410042,1,1534.7365541260137
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,148.73613410410042,1,2576.448930242635
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,148.73613410410042,1,3064.7435657123483
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,148.73613410410042,1,669.252548501788
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,148.73613410410042,1,7232.794815081142
Neighborhood -> Office -> Coffee Shop -> Office,4,148.73613410410042,2,832.9223509829624
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,148.73613410410042,1,3616.397407540571
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,148.73613410410042,1,1338.505097003576
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,148.73613410410042,1,1532.3717828561741
Neighborhood -> Office -> Food & Drink Shop,3,148.73613410410042,5,382.43002771530746
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,148.73613410410042,1,306.94731082520275
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,148.73613410410042,1,1446.5589630162283
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,148.73613410410042,1,1534.7365541260137
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,148.73613410410042,1,2576.448930242635
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,148.73613410410042,1,3064.7435657123483
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,148.73613410410042,2,1041.37098122896
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,148.73613410410042,1,767.3682770630069
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,148.73613410410042,1,3616.397407540571
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,148.73613410410042,1,1338.505097003576
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,148.73613410410042,1,832.9223509829624
Neighborhood -> Office -> Food & Drink Shop -> Office,4,148.73613410410042,1,333.1689403931849
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,148.73613410410042,1,7232.794815081142
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,148.73613410410042,1,2677.010194007152
Neighborhood -> Office -> Medical Center,3,148.73613410410042,2,416.3304184505105
Neighborhood -> Office -> Neighborhood,3,148.73613410410042,4,1395.3574180880391
Neighborhood -> Office -> Neighborhood -> Office,4,148.73613410410042,1,416.4611754914812
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,148.73613410410042,1,2576.448930242635
Neighborhood -> Office -> Park,3,148.73613410410042,1,419.4029676641674
Neighborhood -> Office -> Park -> Neighborhood,4,148.73613410410042,1,4439.7736030073975
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,148.73613410410042,1,1665.8447019659247
Neighborhood -> Office -> Park -> Office,4,148.73613410410042,2,3331.6894039318495
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,148.73613410410042,1,1288.2244651213175
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,148.73613410410042,1,4439.7736030073975
Neighborhood -> Office -> Park -> Office -> Subway,5,148.73613410410042,1,2304.7723918277106
Neighborhood -> Office -> Park -> Subway,4,148.73613410410042,1,2304.7723918277106
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,148.73613410410042,1,4439.7736030073975
Neighborhood -> Office -> Park -> Subway -> Office,5,148.73613410410042,1,1665.8447019659247
Neighborhood -> Office -> Subway,3,148.73613410410042,2,592.6557578985542
