sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Subway,3,84.8552956689266,1,312.6274542302991
Subway -> American Restaurant,2,84.28470567969549,14,84.28470567969549
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,84.28470567969549,2,1721.2272906202263
Subway -> American Restaurant -> Subway,3,84.28470567969549,1,312.6274542302991
Deli / Bodega -> Subway,2,83.96708602828177,16,83.96708602828177
Deli / Bodega -> Subway -> Clothing Store,3,83.96708602828177,1,888.0033593149576
Deli / Bodega -> Subway -> Office,3,83.96708602828177,2,412.7193503394548
Deli / Bodega -> Subway -> Office -> Clothing Store,4,83.96708602828177,1,7104.026874519661
Deli / Bodega -> Subway -> Park,3,83.96708602828177,1,516.7037090750777
Deli / Bodega -> Subway -> Park -> Office,4,83.96708602828177,1,3301.7548027156386
Other Great Outdoors -> Subway,2,83.70899047696533,20,83.70899047696533
Other Great Outdoors -> Subway -> Train Station,3,83.70899047696533,4,1203.1500834292872
American Restaurant -> Residential Building (Apartment / Condo),2,82.8651377877688,5,82.8651377877688
Building -> Gym / Fitness Center,2,81.97218137592832,12,81.97218137592832
Building -> Gym / Fitness Center -> Deli / Bodega,3,81.97218137592832,2,1695.0855491959383
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,81.97218137592832,1,5461.821048407261
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,81.97218137592832,1,9300.666763351399
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,81.97218137592832,1,4650.3333816756995
Building -> Gym / Fitness Center -> Food & Drink Shop,3,81.97218137592832,1,498.4842552995107
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,81.97218137592832,1,4376.784359224187
Building -> Gym / Fitness Center -> Subway,3,81.97218137592832,1,364.7320299353489
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,81.97218137592832,1,5054.951184848912
Food & Drink Shop -> Building,2,80.83528464316392,10,80.83528464316392
Food & Drink Shop -> Building -> Coffee Shop,3,80.83528464316392,2,1092.364209681452
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,80.83528464316392,1,1650.8774013578193
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,80.83528464316392,1,5981.811063594128
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,80.83528464316392,1,6015.750417146436
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,80.83528464316392,1,4133.629672600621
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,80.83528464316392,1,3007.875208573218
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,80.83528464316392,1,5981.811063594128
Food & Drink Shop -> Building -> Food & Drink Shop,3,80.83528464316392,1,598.1811063594129
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,80.83528464316392,1,4376.784359224187
Food & Drink Shop -> Building -> Gym / Fitness Center,3,80.83528464316392,1,505.4951184848912
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,80.83528464316392,1,5981.811063594128
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,80.83528464316392,1,4376.784359224187
Food & Drink Shop -> Building -> Office,3,80.83528464316392,5,1650.8774013578193
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,80.83528464316392,2,2184.728419362904
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,80.83528464316392,1,1650.8774013578193
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,80.83528464316392,1,4133.629672600621
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,80.83528464316392,1,3007.875208573218
Food & Drink Shop -> Building -> Office -> Park,4,80.83528464316392,1,1653.4518690402485
Food & Drink Shop -> Building -> Park,3,80.83528464316392,2,1653.4518690402485
Food & Drink Shop -> Building -> Subway,3,80.83528464316392,1,437.6784359224187
Train Station -> Subway -> Home (private),3,79.96048348582649,1,79.96048348582649
Coffee Shop -> Office -> Medical Center,3,79.23890746199275,1,79.23890746199275
Coffee Shop -> Building -> Bar,3,79.07860201725175,1,79.07860201725175
American Restaurant -> Road,2,78.96725144174515,4,78.96725144174515
American Restaurant -> Road -> Park,3,78.96725144174515,1,2066.8148363003106
Deli / Bodega -> Food & Drink Shop,2,78.89678860855565,11,78.89678860855565
Deli / Bodega -> Food & Drink Shop -> Bar,3,78.89678860855565,1,265.9916613307559
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,78.89678860855565,1,496.52918621884186
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,78.89678860855565,2,919.0820336088932
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,78.89678860855565,1,5085.256647587815
Deli / Bodega -> Food & Drink Shop -> Office,3,78.89678860855565,1,300.1595275196035
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,78.89678860855565,1,5054.951184848912
Park -> Bar,2,76.9975861746925,22,76.9975861746925
Park -> Bar -> Bus Station,3,76.9975861746925,1,768.0376754958778
Park -> Bar -> Food & Drink Shop,3,76.9975861746925,2,543.8010057812844
Park -> Bar -> Gym / Fitness Center,3,76.9975861746925,1,229.7705084022233
Park -> Bar -> Office,3,76.9975861746925,3,450.2392912794052
Park -> Bar -> Park,3,76.9975861746925,1,375.7845156909656
Coffee Shop -> Neighborhood,2,76.12294144121617,11,76.12294144121617
Coffee Shop -> Neighborhood -> Bus Station,3,76.12294144121617,1,768.0376754958778
Coffee Shop -> Neighborhood -> Clothing Store,3,76.12294144121617,1,1291.6412499126657
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,76.12294144121617,1,459.5410168044466
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,76.12294144121617,1,2925.908274638315
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,76.12294144121617,1,5461.821048407261
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,76.12294144121617,1,4376.784359224187
Coffee Shop -> Neighborhood -> Office,3,76.12294144121617,7,2101.116692637225
Coffee Shop -> Neighborhood -> Park,3,76.12294144121617,1,751.5690313819312
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,76.12294144121617,1,5461.821048407261
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,76.12294144121617,1,5054.951184848912
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,76.12294144121617,1,2925.908274638315
Coffee Shop -> Neighborhood -> Subway,3,76.12294144121617,1,397.88948720219884
Neighborhood -> Coffee Shop,2,76.12294144121617,11,76.12294144121617
Neighborhood -> Coffee Shop -> American Restaurant,3,76.12294144121617,1,1060.6737636834407
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,76.12294144121617,1,5461.821048407261
Neighborhood -> Coffee Shop -> Bar,3,76.12294144121617,2,531.9833226615118
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,76.12294144121617,2,17501.11710077677
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,76.12294144121617,2,2925.908274638315
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,76.12294144121617,1,2730.9105242036303
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,76.12294144121617,1,5461.821048407261
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,76.12294144121617,1,459.5410168044466
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,76.12294144121617,1,3301.7548027156386
Neighborhood -> Coffee Shop -> Medical Center,3,76.12294144121617,1,1231.8048341818871
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,76.12294144121617,2,6603.509605431277
Neighborhood -> Coffee Shop -> Neighborhood,3,76.12294144121617,1,895.5979398349145
Neighborhood -> Coffee Shop -> Office,3,76.12294144121617,3,900.4785825588104
Gym / Fitness Center -> Train Station,2,75.28650700838806,21,75.28650700838806
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.28650700838806,1,555.5910190722784
Gym / Fitness Center -> Train Station -> Clothing Store,3,75.28650700838806,1,676.5739880494915
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,75.28650700838806,1,6015.750417146436
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.28650700838806,1,260.08671659082194
Gym / Fitness Center -> Train Station -> Neighborhood,3,75.28650700838806,1,469.1227303897171
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,75.28650700838806,1,3301.7548027156386
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,75.28650700838806,1,6015.750417146436
Gym / Fitness Center -> Train Station -> Office,3,75.28650700838806,1,157.22641917693517
Gym / Fitness Center -> Train Station -> Subway,3,75.28650700838806,2,625.2549084605982
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,75.28650700838806,1,3007.875208573218
Office -> Park -> Bar,3,75.02328909329013,1,75.02328909329013
Office -> Park -> Bar -> Office,4,75.02328909329013,2,6603.509605431277
American Restaurant -> Other Great Outdoors,2,74.38240419273674,7,74.38240419273674
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,74.38240419273674,1,1452.9304707393758
Deli / Bodega -> Other Great Outdoors,2,74.10210051129785,8,74.10210051129785
Gym / Fitness Center -> Office -> Food & Drink Shop,3,73.84951930363121,1,73.84951930363121
Medical Center -> Office,2,73.84116172207499,14,73.84116172207499
Medical Center -> Office -> Building,3,73.84116172207499,1,818.7459544571888
Medical Center -> Office -> Building -> College Academic Building,4,73.84116172207499,1,9300.666763351399
Medical Center -> Office -> Coffee Shop,3,73.84116172207499,1,390.1300748862329
Medical Center -> Office -> Train Station,3,73.84116172207499,1,429.6964583676026
Building -> Train Station,2,73.16453210042962,9,73.16453210042962
Building -> Train Station -> Coffee Shop,3,73.16453210042962,1,606.8690053785846
Building -> Train Station -> Coffee Shop -> Train Station,4,73.16453210042962,1,6015.750417146436
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,73.16453210042962,1,2925.908274638315
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,73.16453210042962,1,4376.784359224187
Building -> Train Station -> Office,3,73.16453210042962,1,366.8616447461821
Bar -> Bus Station,2,72.85628173900187,20,72.85628173900187
Bar -> Bus Station -> Train Station,3,72.85628173900187,2,601.5750417146436
Gym / Fitness Center -> Medical Center,2,72.67501703456904,9,72.67501703456904
Gym / Fitness Center -> Medical Center -> Bus Station,3,72.67501703456904,1,2816.1381434848854
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,72.67501703456904,1,606.8690053785846
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,72.67501703456904,1,9300.666763351399
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,72.67501703456904,1,10170.51329517563
Gym / Fitness Center -> Medical Center -> College Academic Building,3,72.67501703456904,1,1033.4074181501555
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,72.67501703456904,1,13549.853176000759
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,72.67501703456904,3,4520.228131189169
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,72.67501703456904,1,4516.617725333586
Gym / Fitness Center -> Medical Center -> Office,3,72.67501703456904,2,733.7232894923642
Medical Center -> Gym / Fitness Center,2,72.67501703456904,8,72.67501703456904
Medical Center -> Gym / Fitness Center -> Bus Station,3,72.67501703456904,1,1056.051803806832
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,72.67501703456904,1,682.7276310509076
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,72.67501703456904,1,9300.666763351399
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,72.67501703456904,1,10170.51329517563
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,72.67501703456904,1,1271.3141618969537
Medical Center -> Gym / Fitness Center -> Medical Center,3,72.67501703456904,6,10162.389882000569
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,72.67501703456904,1,4224.207215227328
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,72.67501703456904,1,910.3035080678767
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,72.67501703456904,1,9300.666763351399
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,72.67501703456904,1,10170.51329517563
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,72.67501703456904,3,6780.342196783753
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,72.67501703456904,1,4516.617725333586
Medical Center -> Gym / Fitness Center -> Office,3,72.67501703456904,2,825.4387006789096
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,72.67501703456904,1,2730.9105242036303
College Academic Building -> Gym / Fitness Center,2,72.05522522262703,11,72.05522522262703
College Academic Building -> Gym / Fitness Center -> Bus Station,3,72.05522522262703,1,768.0376754958778
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,72.05522522262703,3,2773.776353229717
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,72.05522522262703,1,3641.2140322715068
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,72.05522522262703,1,9300.666763351399
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,72.05522522262703,1,3100.222254450466
College Academic Building -> Gym / Fitness Center -> Medical Center,3,72.05522522262703,3,3695.4145025456614
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,72.05522522262703,1,8448.414430454655
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,72.05522522262703,1,6780.342196783753
Office -> Deli / Bodega -> Subway,3,71.75056326597029,1,71.75056326597029
Office -> Deli / Bodega -> Subway -> Office,4,71.75056326597029,1,3301.7548027156386
Office -> Deli / Bodega -> Subway -> Park,4,71.75056326597029,1,8267.259345201242
Office -> Deli / Bodega -> Subway -> Park -> Office,5,71.75056326597029,1,3301.7548027156386
Neighborhood -> Bar,2,71.36361645459306,21,71.36361645459306
Neighborhood -> Bar -> American Restaurant,3,71.36361645459306,2,1666.7730572168352
Neighborhood -> Bar -> American Restaurant -> Bar,4,71.36361645459306,2,2925.908274638315
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,71.36361645459306,1,2730.9105242036303
Neighborhood -> Bar -> Coffee Shop,3,71.36361645459306,1,520.1734331816439
Subway -> Train Station -> Bar,3,71.36361645459306,1,71.36361645459306
American Restaurant -> Deli / Bodega,2,69.94850959543075,5,69.94850959543075
Bus Station -> Bar,2,69.94203046944179,22,69.94203046944179
Bus Station -> Bar -> American Restaurant,3,69.94203046944179,1,530.3368818417204
Bus Station -> Bar -> American Restaurant -> Bus Station,4,69.94203046944179,1,8448.414430454655
Bus Station -> Bar -> Bus Station,3,69.94203046944179,4,1536.0753509917556
Bus Station -> Bar -> Coffee Shop,3,69.94203046944179,1,248.26459310942093
Bus Station -> Bar -> Home (private),3,69.94203046944179,1,116.3061577975658
Subway -> Office -> Train Station,3,69.14655651892456,1,69.14655651892456
Residential Building (Apartment / Condo) -> Home (private),2,69.0567811923047,19,69.0567811923047
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,69.0567811923047,1,489.5087770184947
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,69.0567811923047,1,634.1363702285045
Neighborhood -> Bus Station,2,68.68629618255818,7,68.68629618255818
Neighborhood -> Bus Station -> Food & Drink Shop,3,68.68629618255818,1,854.5444376563041
Deli / Bodega -> Clothing Store,2,68.14414268124375,4,68.14414268124375
Coffee Shop -> Subway -> Bar,3,68.04437847996081,1,68.04437847996081
Neighborhood -> American Restaurant,2,67.7550023258876,5,67.7550023258876
Neighborhood -> American Restaurant -> Coffee Shop,3,67.7550023258876,1,1092.364209681452
Office -> Neighborhood -> Home (private),3,67.33514398806442,1,67.33514398806442
Subway -> Office -> Bar,3,67.2622591870877,2,67.2622591870877
Coffee Shop -> Train Station -> Bar,3,66.49791533268898,1,66.49791533268898
Gym / Fitness Center -> Bar,2,66.26013971171393,36,66.26013971171393
Gym / Fitness Center -> Bar -> Clothing Store,3,66.26013971171393,2,789.3363193910735
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,66.26013971171393,1,1650.8774013578193
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,66.26013971171393,1,6015.750417146436
Gym / Fitness Center -> Bar -> Coffee Shop,3,66.26013971171393,2,303.4345026892923
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,66.26013971171393,1,2188.3921796120935
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,66.26013971171393,1,2925.908274638315
Gym / Fitness Center -> Bar -> College Academic Building,3,66.26013971171393,1,258.3518545375389
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,66.26013971171393,2,280.83062138049513
Gym / Fitness Center -> Bar -> Subway,3,66.26013971171393,3,364.7320299353489
Gym / Fitness Center -> Bar -> Subway -> Bar,4,66.26013971171393,1,975.3027582127716
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,66.26013971171393,1,4736.01791634644
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,66.26013971171393,1,3301.7548027156386
Gym / Fitness Center -> Bar -> Subway -> Office,4,66.26013971171393,1,1100.584934238546
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,66.26013971171393,1,6015.750417146436
Train Station -> American Restaurant,2,66.19807886818637,7,66.19807886818637
Train Station -> American Restaurant -> Bar,3,66.19807886818637,1,417.98689637690217
Train Station -> American Restaurant -> Food & Drink Shop,3,66.19807886818637,1,854.5444376563041
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,66.19807886818637,1,2925.908274638315
Train Station -> American Restaurant -> Office,3,66.19807886818637,1,471.6792575308055
Train Station -> American Restaurant -> Train Station,3,66.19807886818637,6,5156.357500411231
Medical Center -> Park,2,66.03242288499395,5,66.03242288499395
Medical Center -> Park -> Clothing Store,3,66.03242288499395,2,8524.832249423593
Medical Center -> Park -> Clothing Store -> College Academic Building,4,66.03242288499395,1,4650.3333816756995
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,66.03242288499395,1,2990.905531797064
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,66.03242288499395,1,11667.411400517847
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,66.03242288499395,2,10109.902369697824
Medical Center -> Park -> Coffee Shop,3,66.03242288499395,1,1092.364209681452
Medical Center -> Park -> Coffee Shop -> Park,4,66.03242288499395,1,8267.259345201242
Park -> Bus Station,2,65.8745764557868,5,65.8745764557868
Bus Station -> Subway,2,65.39020457008249,15,65.39020457008249
Bus Station -> Subway -> Bus Station,3,65.39020457008249,4,2252.910514787908
Bus Station -> Subway -> Deli / Bodega,3,65.39020457008249,1,678.0342196783754
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,65.39020457008249,1,5461.821048407261
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,65.39020457008249,1,11462.443362400641
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,65.39020457008249,4,13207.019210862554
Bus Station -> Subway -> Deli / Bodega -> Office,4,65.39020457008249,4,13207.019210862554
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,65.39020457008249,1,2865.6108406001604
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,65.39020457008249,1,1365.4552621018152
Bus Station -> Subway -> Office,3,65.39020457008249,1,220.11698684770923
Subway -> Coffee Shop,2,64.82037363950825,22,64.82037363950825
Subway -> Coffee Shop -> Clothing Store,3,64.82037363950825,1,645.8206249563328
Subway -> Coffee Shop -> Office,3,64.82037363950825,5,750.3988187990087
Subway -> Coffee Shop -> Park,3,64.82037363950825,1,375.7845156909656
Subway -> Coffee Shop -> Park -> Coffee Shop,4,64.82037363950825,1,5461.821048407261
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,64.82037363950825,1,5981.811063594128
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,64.82037363950825,1,8267.259345201242
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,64.82037363950825,1,5981.811063594128
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,64.82037363950825,1,8267.259345201242
Subway -> Coffee Shop -> Subway,3,64.82037363950825,1,198.94474360109942
Other Great Outdoors -> Clothing Store,2,64.69969831074373,5,64.69969831074373
Other Great Outdoors -> Clothing Store -> Medical Center,3,64.69969831074373,1,2709.9706352001517
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,64.69969831074373,2,28416.107498078643
Other Great Outdoors -> Clothing Store -> Office,3,64.69969831074373,1,660.3509605431276
Building -> Food & Drink Shop,2,64.66822771453111,8,64.66822771453111
Building -> Food & Drink Shop -> Bar,3,64.66822771453111,1,365.7385343297894
Building -> Food & Drink Shop -> Coffee Shop,3,64.66822771453111,1,682.7276310509076
Building -> Food & Drink Shop -> Gym / Fitness Center,3,64.66822771453111,2,1263.737796212228
Building -> Food & Drink Shop -> Office,3,64.66822771453111,1,412.7193503394548
Building -> Food & Drink Shop -> Subway,3,64.66822771453111,1,547.0980449030234
Gym / Fitness Center -> Park,2,64.04908908677959,12,64.04908908677959
Gym / Fitness Center -> Park -> Bar,3,64.04908908677959,3,731.4770686595788
Gym / Fitness Center -> Park -> Deli / Bodega,3,64.04908908677959,1,847.5427745979691
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,64.04908908677959,2,6603.509605431277
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,64.04908908677959,1,4925.7886690920295
Gym / Fitness Center -> Park -> Food & Drink Shop,3,64.04908908677959,1,498.4842552995107
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,64.04908908677959,1,4376.784359224187
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,64.04908908677959,2,1263.737796212228
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,64.04908908677959,1,1462.9541373191576
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,64.04908908677959,1,1279.3677357732238
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,64.04908908677959,1,2925.908274638315
Gym / Fitness Center -> Park -> Home (private),3,64.04908908677959,1,213.22795596220396
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,64.04908908677959,1,2925.908274638315
Gym / Fitness Center -> Park -> Office,3,64.04908908677959,1,275.1462335596365
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,64.04908908677959,1,9851.577338184059
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,64.04908908677959,4,13207.019210862554
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,64.04908908677959,1,8267.259345201242
Building -> American Restaurant,2,63.06708865144782,4,63.06708865144782
Building -> American Restaurant -> Deli / Bodega,3,63.06708865144782,1,2542.6283237939074
Building -> American Restaurant -> Office,3,63.06708865144782,1,825.4387006789096
Building -> American Restaurant -> Train Station,3,63.06708865144782,1,1503.937604286609
Clothing Store -> College Academic Building,2,62.31602521508475,4,62.31602521508475
Clothing Store -> College Academic Building -> Building,3,62.31602521508475,1,2865.6108406001604
Clothing Store -> College Academic Building -> Building -> Park,4,62.31602521508475,1,8267.259345201242
Gym / Fitness Center -> Building,2,61.47913603194624,9,61.47913603194624
Gym / Fitness Center -> Building -> Bar,3,61.47913603194624,1,325.10091940425724
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,61.47913603194624,1,11667.411400517847
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,61.47913603194624,1,12048.591034341584
Gym / Fitness Center -> Building -> Deli / Bodega,3,61.47913603194624,2,2260.1140655945846
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,61.47913603194624,1,1650.8774013578193
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,61.47913603194624,1,561.6612427609903
Gym / Fitness Center -> Building -> Office,3,61.47913603194624,1,366.8616447461821
Subway -> Neighborhood,2,61.00047887420471,12,61.00047887420471
Subway -> Neighborhood -> Food & Drink Shop,3,61.00047887420471,1,498.4842552995107
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,61.00047887420471,1,3301.7548027156386
Subway -> Neighborhood -> Gym / Fitness Center,3,61.00047887420471,1,421.2459320707427
Subway -> Neighborhood -> Office,3,61.00047887420471,8,2201.169868477092
Subway -> Neighborhood -> Office -> Coffee Shop,4,61.00047887420471,1,1365.4552621018152
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,61.00047887420471,1,747.726382949266
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,61.00047887420471,1,631.868898106114
Subway -> Neighborhood -> Park,3,61.00047887420471,2,1377.8765575335403
Subway -> Neighborhood -> Park -> Office,4,61.00047887420471,1,1650.8774013578193
Bus Station -> Food & Drink Shop,2,59.57979147006104,9,59.57979147006104
Bus Station -> Food & Drink Shop -> Bus Station,3,59.57979147006104,5,4693.563572474809
Bus Station -> Food & Drink Shop -> Coffee Shop,3,59.57979147006104,1,606.8690053785846
Other Great Outdoors -> College Academic Building,2,59.293868254517115,7,59.293868254517115
Other Great Outdoors -> College Academic Building -> Park,3,59.293868254517115,2,2362.0740986289265
Subway -> Building,2,59.14573458411064,10,59.14573458411064
Subway -> Building -> Clothing Store,3,59.14573458411064,2,2841.610749807864
Subway -> Building -> Clothing Store -> Building,4,59.14573458411064,1,11462.443362400641
Subway -> Building -> Clothing Store -> Coffee Shop,4,59.14573458411064,1,5461.821048407261
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,59.14573458411064,1,11462.443362400641
Subway -> Building -> Clothing Store -> Train Station,4,59.14573458411064,1,6015.750417146436
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,59.14573458411064,2,28416.107498078643
Subway -> Building -> Coffee Shop,3,59.14573458411064,1,546.182104840726
Subway -> Building -> Coffee Shop -> Building,4,59.14573458411064,1,11462.443362400641
Subway -> Building -> Deli / Bodega,3,59.14573458411064,2,2034.102659035126
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,59.14573458411064,1,2527.475592424456
Subway -> Building -> Gym / Fitness Center,3,59.14573458411064,1,505.4951184848912
Subway -> Building -> Neighborhood,3,59.14573458411064,1,985.1577338184059
Subway -> Building -> Neighborhood -> Building,4,59.14573458411064,1,11462.443362400641
Subway -> Building -> Office,3,59.14573458411064,2,660.3509605431276
Subway -> Building -> Office -> Building,4,59.14573458411064,1,5731.221681200321
Subway -> Building -> Office -> Neighborhood,4,59.14573458411064,1,4925.7886690920295
Subway -> Building -> Office -> Neighborhood -> Building,5,59.14573458411064,1,11462.443362400641
Subway -> Building -> Subway,3,59.14573458411064,1,437.6784359224187
Subway -> Building -> Subway -> Deli / Bodega,4,59.14573458411064,1,10170.51329517563
Subway -> Clothing Store,2,58.650376673020936,8,58.650376673020936
Subway -> Clothing Store -> Building,3,58.650376673020936,1,2865.6108406001604
Subway -> Clothing Store -> Coffee Shop,3,58.650376673020936,1,1365.4552621018152
Subway -> Clothing Store -> Coffee Shop -> Building,4,58.650376673020936,1,11462.443362400641
Subway -> Clothing Store -> Office,3,58.650376673020936,1,412.7193503394548
Subway -> Clothing Store -> Office -> Train Station,4,58.650376673020936,1,6015.750417146436
