sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,118.07805049320883,1,5807.260181795231
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,118.07805049320883,2,4547.854359237229
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,118.07805049320883,1,1451.8150454488077
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,118.07805049320883,1,1906.42379705399
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,118.07805049320883,2,4547.854359237229
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,118.07805049320883,4,1329.1264500587677
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,118.07805049320883,1,850.1619635511036
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,118.07805049320883,1,1429.8178477904926
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,118.07805049320883,1,436.8887868248727
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,118.07805049320883,1,1451.8150454488077
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,118.07805049320883,2,1136.9635898093072
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,118.07805049320883,4,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,118.07805049320883,1,425.0809817755518
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,118.07805049320883,1,476.6059492634975
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,118.07805049320883,2,873.7775736497454
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,118.07805049320883,1,332.2816125146919
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,118.07805049320883,3,1298.641898451915
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,118.07805049320883,1,350.4845977870845
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,118.07805049320883,1,2062.688042714153
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,118.07805049320883,2,1906.42379705399
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,118.07805049320883,1,1165.036764866327
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,118.07805049320883,1,443.0421500195892
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,118.07805049320883,2,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,118.07805049320883,3,349.5110294598981
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,118.07805049320883,1,566.7746423674024
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,118.07805049320883,2,886.0843000391784
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,118.07805049320883,1,2029.4188807348924
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,118.07805049320883,1,953.211898526995
Gym / Fitness Center -> Coffee Shop -> Office,3,118.07805049320883,6,531.650580023507
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,118.07805049320883,2,850.1619635511036
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,118.07805049320883,1,1599.4572534605509
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,118.07805049320883,1,1136.9635898093072
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,118.07805049320883,3,1588.6864975449917
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,118.07805049320883,1,566.7746423674024
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,118.07805049320883,1,582.5183824331635
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,118.07805049320883,1,1935.7533939317436
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,118.07805049320883,1,443.0421500195892
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,118.07805049320883,5,4547.854359237229
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,118.07805049320883,2,582.5183824331635
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.07805049320883,1,850.1619635511036
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,118.07805049320883,2,1329.1264500587677
Gym / Fitness Center -> Coffee Shop -> Park,3,118.07805049320883,2,303.1902906158153
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,118.07805049320883,1,953.211898526995
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,118.07805049320883,1,1700.323927102207
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,118.07805049320883,1,1747.5551472994907
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,118.07805049320883,1,5807.260181795231
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,118.07805049320883,1,1329.1264500587677
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,118.07805049320883,2,4547.854359237229
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,118.07805049320883,1,873.7775736497454
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,118.07805049320883,1,1906.42379705399
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,118.07805049320883,1,5807.260181795231
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,118.07805049320883,2,4547.854359237229
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,118.07805049320883,1,664.5632250293838
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,118.07805049320883,1,1700.323927102207
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,118.07805049320883,1,5807.260181795231
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,118.07805049320883,2,4547.854359237229
Gym / Fitness Center -> Coffee Shop -> Subway,3,118.07805049320883,5,577.17417708974
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,118.07805049320883,1,210.2907586722507
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,118.07805049320883,1,1237.6128256284917
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,118.07805049320883,1,1051.4537933612535
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,118.07805049320883,1,680.1295708408828
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,118.07805049320883,2,1143.854278232394
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,118.07805049320883,1,850.1619635511036
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,118.07805049320883,1,873.7775736497454
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,118.07805049320883,1,2903.6300908976154
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,118.07805049320883,1,664.5632250293838
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,118.07805049320883,3,3410.890769427922
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,118.07805049320883,2,1398.0441178395924
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,118.07805049320883,1,850.1619635511036
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,118.07805049320883,1,953.211898526995
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,118.07805049320883,1,2903.6300908976154
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,118.07805049320883,2,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,118.07805049320883,2,797.4758700352606
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,118.07805049320883,1,850.1619635511036
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,118.07805049320883,2,1906.42379705399
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,118.07805049320883,1,873.7775736497454
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,118.07805049320883,1,2903.6300908976154
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,118.07805049320883,2,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,118.07805049320883,2,1364.3563077711688
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,118.07805049320883,1,953.211898526995
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,118.07805049320883,1,873.7775736497454
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,118.07805049320883,1,664.5632250293838
Gym / Fitness Center -> Coffee Shop -> Train Station,3,118.07805049320883,1,136.7651854408297
Residential Building (Apartment / Condo) -> Bar,2,118.0203237446305,7,118.0203237446305
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,118.0203237446305,1,438.41104740614406
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,4,118.0203237446305,1,1051.4537933612535
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,118.0203237446305,1,1747.5551472994907
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,118.0203237446305,1,1051.4537933612535
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors,4,118.0203237446305,1,2194.604138469128
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,118.0203237446305,1,249.65073532849868
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,118.0203237446305,1,2194.604138469128
Residential Building (Apartment / Condo) -> Bar -> Office,3,118.0203237446305,1,189.87520715125254
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,118.0203237446305,1,3068.877331843008
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,118.0203237446305,1,1051.4537933612535
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,118.0203237446305,1,1747.5551472994907
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,118.0203237446305,1,2194.604138469128
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,118.0203237446305,1,1051.4537933612535
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,118.0203237446305,1,3068.877331843008
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,118.0203237446305,1,3851.754202211123
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,118.0203237446305,1,1747.5551472994907
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,5,118.0203237446305,1,2194.604138469128
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,118.0203237446305,1,3851.754202211123
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,118.0203237446305,3,3154.3613800837607
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,118.0203237446305,1,1747.5551472994907
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,118.0203237446305,1,1650.751800947624
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,118.0203237446305,3,3154.3613800837607
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,118.0203237446305,1,1747.5551472994907
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,118.0203237446305,1,2194.604138469128
Office -> Train Station,2,115.57621304858849,11,115.57621304858849
Office -> Train Station -> Gym / Fitness Center,3,115.57621304858849,2,476.60594926349745
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,115.57621304858849,1,1534.438665921504
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,115.57621304858849,1,1329.1264500587677
Office -> Train Station -> Gym / Fitness Center -> Bar,4,115.57621304858849,1,525.7268966806267
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,115.57621304858849,1,1747.5551472994907
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,115.57621304858849,1,1329.1264500587677
Office -> Train Station -> Gym / Fitness Center -> Office,4,115.57621304858849,1,664.5632250293838
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,115.57621304858849,1,1051.4537933612535
Office -> Train Station -> Gym / Fitness Center -> Subway,4,115.57621304858849,1,865.76126563461
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,115.57621304858849,2,4102.955563224891
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,115.57621304858849,2,2051.4777816124456
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,115.57621304858849,1,873.7775736497454
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,115.57621304858849,2,1329.1264500587677
Office -> Train Station -> Office,3,115.57621304858849,5,845.8077409464886
Office -> Train Station -> Office -> American Restaurant,4,115.57621304858849,1,1227.550932737203
Office -> Train Station -> Office -> American Restaurant -> Office,5,115.57621304858849,1,1329.1264500587677
Office -> Train Station -> Office -> Bar,4,115.57621304858849,2,630.8722760167522
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,115.57621304858849,2,1747.5551472994907
Office -> Train Station -> Office -> Bar -> Office,5,115.57621304858849,2,1329.1264500587677
Office -> Train Station -> Office -> Coffee Shop,4,115.57621304858849,1,340.0647854204414
Office -> Train Station -> Office -> Gym / Fitness Center,4,115.57621304858849,2,1048.5330883796944
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,115.57621304858849,1,1534.438665921504
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,115.57621304858849,1,525.7268966806267
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,115.57621304858849,1,664.5632250293838
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,115.57621304858849,1,865.76126563461
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,115.57621304858849,2,2051.4777816124456
Office -> Train Station -> Office -> Subway,4,115.57621304858849,1,346.304506253844
Office -> Train Station -> Office -> Subway -> Train Station,5,115.57621304858849,2,4102.955563224891
Office -> Train Station -> Office -> Train Station,4,115.57621304858849,6,2872.0688942574243
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,115.57621304858849,1,291.25919121658177
Office -> Train Station -> Office -> Train Station -> Office,5,115.57621304858849,2,443.0421500195892
Park -> Food & Drink Shop,2,114.84480705144517,9,114.84480705144517
Park -> Food & Drink Shop -> Bar,3,114.84480705144517,1,116.82819926236151
Park -> Food & Drink Shop -> Clothing Store,3,114.84480705144517,1,687.5626809047177
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,114.84480705144517,1,1051.4537933612535
Park -> Food & Drink Shop -> Coffee Shop,3,114.84480705144517,1,188.92488078913414
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,114.84480705144517,1,2273.9271796186144
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,114.84480705144517,1,1747.5551472994907
Park -> Food & Drink Shop -> Gym / Fitness Center,3,114.84480705144517,1,194.17279414438786
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,114.84480705144517,1,1906.42379705399
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,114.84480705144517,1,5807.260181795231
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,114.84480705144517,1,1906.42379705399
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,114.84480705144517,1,850.1619635511036
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,114.84480705144517,1,873.7775736497454
Park -> Food & Drink Shop -> Medical Center,3,114.84480705144517,1,645.2511313105813
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,114.84480705144517,1,1906.42379705399
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Medical Center -> Park,4,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,114.84480705144517,1,850.1619635511036
Park -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,114.84480705144517,1,873.7775736497454
Park -> Food & Drink Shop -> Office,3,114.84480705144517,1,147.6807166731964
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,114.84480705144517,1,1700.323927102207
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,114.84480705144517,1,2273.9271796186144
Park -> Food & Drink Shop -> Office -> Medical Center,4,114.84480705144517,1,5807.260181795231
Park -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,114.84480705144517,1,1906.42379705399
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Office -> Park,4,114.84480705144517,2,4547.854359237229
Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,114.84480705144517,1,850.1619635511036
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,114.84480705144517,1,873.7775736497454
Park -> Food & Drink Shop -> Park,3,114.84480705144517,6,2273.9271796186144
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,114.84480705144517,1,283.3873211837012
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,114.84480705144517,1,2273.9271796186144
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,114.84480705144517,1,635.4745990179966
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,114.84480705144517,1,2273.9271796186144
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,114.84480705144517,1,291.25919121658177
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,114.84480705144517,1,1906.42379705399
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,114.84480705144517,1,1731.52253126922
Park -> Food & Drink Shop -> Subway,3,114.84480705144517,1,384.7827847264934
Park -> Food & Drink Shop -> Subway -> Bar,4,114.84480705144517,1,1051.4537933612535
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,114.84480705144517,1,6188.06412814246
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,114.84480705144517,1,1051.4537933612535
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,114.84480705144517,1,1906.42379705399
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,114.84480705144517,1,2273.9271796186144
Park -> Food & Drink Shop -> Subway -> Park,4,114.84480705144517,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center,2,114.59378015078627,3,114.59378015078627
Clothing Store -> Gym / Fitness Center -> Bar,3,114.59378015078627,1,350.4845977870845
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,114.59378015078627,2,12376.12825628492
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,114.59378015078627,1,850.1619635511036
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,114.59378015078627,1,953.211898526995
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,114.59378015078627,1,865.76126563461
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,114.59378015078627,1,1700.323927102207
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,114.59378015078627,2,3812.84759410798
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,114.59378015078627,1,1906.42379705399
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,114.59378015078627,1,1906.42379705399
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,114.59378015078627,2,4125.376085428306
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,114.59378015078627,1,850.1619635511036
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,114.59378015078627,2,3812.84759410798
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,114.59378015078627,1,953.211898526995
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,114.59378015078627,1,865.76126563461
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,114.59378015078627,1,1906.42379705399
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,114.59378015078627,1,566.7746423674024
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,4,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,114.59378015078627,2,3812.84759410798
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,114.59378015078627,1,3094.03206407123
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,114.59378015078627,1,1136.9635898093072
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,114.59378015078627,1,865.76126563461
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,4,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,4,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,5,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,114.59378015078627,1,1906.42379705399
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,114.59378015078627,1,635.4745990179966
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,114.59378015078627,1,6188.06412814246
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,114.59378015078627,1,2273.9271796186144
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,114.59378015078627,1,1731.52253126922
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,114.59378015078627,1,1051.4537933612535
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,114.59378015078627,1,6188.06412814246
