sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant,4,73.73435223770947,2,601.6723142597093
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Bar,5,73.73435223770947,1,92.09270116220041
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,5,73.73435223770947,1,237.50222931304316
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,5,73.73435223770947,2,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Subway,5,73.73435223770947,1,121.96060424183298
Clothing Store -> Gym / Fitness Center -> Office -> Bar,4,73.73435223770947,1,92.09270116220041
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,73.73435223770947,2,353.92489074100547
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,73.73435223770947,5,1671.3119840547479
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,73.73435223770947,2,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,73.73435223770947,1,214.8829693784676
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,73.73435223770947,1,167.1311984054748
Clothing Store -> Gym / Fitness Center -> Train Station,3,73.73435223770947,4,445.68319574793276
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,4,73.73435223770947,3,184.18540232440083
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,73.73435223770947,1,88.48122268525137
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,73.73435223770947,1,143.2553129189784
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,73.73435223770947,1,111.42079893698319
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,73.73435223770947,1,214.8829693784676
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,5,73.73435223770947,3,552.5562069732024
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,73.73435223770947,1,176.96244537050273
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Subway,5,73.73435223770947,1,243.92120848366596
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,5,73.73435223770947,3,1002.7871904328488
Coffee Shop -> Office -> Subway,3,73.17636254509979,2,73.17636254509979
Coffee Shop -> Office -> Subway -> Coffee Shop,4,73.17636254509979,1,173.55932142106997
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,73.17636254509979,1,475.0044586260863
Coffee Shop -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,73.17636254509979,1,282.03389730923874
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,73.17636254509979,1,429.7659387569352
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> College Academic Building,4,73.17636254509979,1,237.50222931304316
Coffee Shop -> Office -> Subway -> College Academic Building -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> College Academic Building -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,73.17636254509979,1,88.48122268525137
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Neighborhood,4,73.17636254509979,1,300.83615712985466
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,73.17636254509979,1,347.11864284213993
Coffee Shop -> Office -> Subway -> Neighborhood -> College Academic Building,5,73.17636254509979,1,475.0044586260863
Coffee Shop -> Office -> Subway -> Neighborhood -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Office,4,73.17636254509979,1,141.01694865461937
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> Office -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,73.17636254509979,1,334.2623968109496
Coffee Shop -> Office -> Subway -> Park,4,73.17636254509979,1,214.8829693784676
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,73.17636254509979,1,176.96244537050273
Coffee Shop -> Office -> Subway -> Park -> Office,5,73.17636254509979,1,282.03389730923874
Coffee Shop -> Office -> Subway -> Park -> Subway,5,73.17636254509979,1,243.92120848366596
Coffee Shop -> Office -> Subway -> Park -> Train Station,5,73.17636254509979,1,334.2623968109496
Coffee Shop -> Office -> Subway -> Train Station,4,73.17636254509979,1,167.1311984054748
