sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005671077504725898,6,0.013605442176870748
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005671077504725898,4,0.009070294784580499
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005671077504725898,9,0.02040816326530612
Bar -> Gym / Fitness Center -> Subway,3,0.005535055350553505,3,0.005535055350553505
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.005535055350553505,3,0.005535055350553505
Deli / Bodega -> Office -> Subway,3,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Train Station -> Subway,3,0.005535055350553505,3,0.005535055350553505
Neighborhood -> Park -> Subway,3,0.005535055350553505,3,0.005535055350553505
Office -> Gym / Fitness Center -> Subway,3,0.005535055350553505,3,0.005535055350553505
Office -> Neighborhood -> Subway,3,0.005535055350553505,3,0.005535055350553505
Park -> Neighborhood -> Subway,3,0.005535055350553505,3,0.005535055350553505
Subway -> Office -> Subway,3,0.005535055350553505,3,0.005535055350553505
Subway -> Train Station -> Subway,3,0.005535055350553505,3,0.005535055350553505
Train Station -> Gym / Fitness Center -> Subway,3,0.005535055350553505,3,0.005535055350553505
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.005535055350553505,3,0.005535055350553505
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.005535055350553505,7,0.015873015873015872
Coffee Shop -> Bar -> Park -> Subway,4,0.005535055350553505,3,0.005535055350553505
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.005535055350553505,3,0.005535055350553505
Deli / Bodega -> Office -> Subway -> Park,4,0.005535055350553505,3,0.010135135135135136
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Office -> Park -> Subway,4,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.005535055350553505,10,0.022675736961451247
Neighborhood -> Park -> Subway -> Park,4,0.005535055350553505,3,0.010135135135135136
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.005535055350553505,3,0.005535055350553505
Office -> Food & Drink Shop -> Office -> Subway,4,0.005535055350553505,3,0.005535055350553505
Office -> Food & Drink Shop -> Park -> Subway,4,0.005535055350553505,3,0.005535055350553505
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.005535055350553505,7,0.015873015873015872
Office -> Neighborhood -> Subway -> Neighborhood,4,0.005535055350553505,2,0.0072992700729927005
Office -> Neighborhood -> Subway -> Park,4,0.005535055350553505,3,0.010135135135135136
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.005535055350553505,3,0.005535055350553505
Park -> Neighborhood -> Subway -> Neighborhood,4,0.005535055350553505,2,0.0072992700729927005
Park -> Neighborhood -> Subway -> Park,4,0.005535055350553505,3,0.010135135135135136
Park -> Office -> Park -> Subway,4,0.005535055350553505,3,0.005535055350553505
Subway -> Train Station -> Subway -> Train Station,4,0.005535055350553505,4,0.009070294784580499
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.005535055350553505,7,0.015873015873015872
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.005535055350553505,2,0.006756756756756757
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,0.005535055350553505,2,0.009009009009009009
Coffee Shop -> Bar -> Park -> Subway -> Park,5,0.005535055350553505,2,0.006756756756756757
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.005535055350553505,3,0.005535055350553505
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.005535055350553505,2,0.006756756756756757
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.005535055350553505,2,0.006756756756756757
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,0.005535055350553505,2,0.009009009009009009
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.005535055350553505,3,0.010135135135135136
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.005535055350553505,3,0.005671077504725898
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.005535055350553505,7,0.015873015873015872
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.005535055350553505,3,0.010135135135135136
Office -> Subway -> Office -> Park -> Subway,5,0.005535055350553505,3,0.005535055350553505
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.005535055350553505,7,0.015873015873015872
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.005535055350553505,3,0.010135135135135136
Park -> Office -> Park -> Subway -> Park,5,0.005535055350553505,4,0.013513513513513514
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,0.005535055350553505,3,0.005535055350553505
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.005535055350553505,3,0.005535055350553505
American Restaurant -> Gym / Fitness Center -> Bar,3,0.00510204081632653,4,0.00510204081632653
American Restaurant -> Park -> Bar,3,0.00510204081632653,4,0.00510204081632653
Bar -> Coffee Shop -> Bar,3,0.00510204081632653,4,0.00510204081632653
Coffee Shop -> Office -> Bar,3,0.00510204081632653,4,0.00510204081632653
Food & Drink Shop -> Subway -> Bar,3,0.00510204081632653,4,0.00510204081632653
Gym / Fitness Center -> Park -> Bar,3,0.00510204081632653,4,0.00510204081632653
Office -> Park -> Bar,3,0.00510204081632653,4,0.00510204081632653
Park -> Food & Drink Shop -> Bar,3,0.00510204081632653,4,0.00510204081632653
Park -> Subway -> Bar,3,0.00510204081632653,4,0.00510204081632653
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.00510204081632653,4,0.00510204081632653
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.00510204081632653,4,0.00510204081632653
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.00510204081632653,3,0.005671077504725898
Gym / Fitness Center -> Bar -> Subway -> Bar,4,0.00510204081632653,4,0.00510204081632653
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.00510204081632653,4,0.00510204081632653
Office -> Coffee Shop -> Office -> Bar,4,0.00510204081632653,4,0.00510204081632653
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.00510204081632653,4,0.00510204081632653
Office -> Park -> Bar -> Park,4,0.00510204081632653,2,0.006756756756756757
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,0.00510204081632653,4,0.00510204081632653
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.00510204081632653,3,0.005535055350553505
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.00510204081632653,5,0.011337868480725623
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00510204081632653,4,0.00510204081632653
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.00510204081632653,4,0.00510204081632653
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.00510204081632653,3,0.005671077504725898
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.00510204081632653,4,0.009070294784580499
Bar -> Food & Drink Shop -> Office,3,0.004975124378109453,4,0.004975124378109453
Coffee Shop -> Deli / Bodega -> Office,3,0.004975124378109453,4,0.004975124378109453
Deli / Bodega -> Neighborhood -> Office,3,0.004975124378109453,4,0.004975124378109453
Food & Drink Shop -> Coffee Shop -> Office,3,0.004975124378109453,4,0.004975124378109453
Food & Drink Shop -> Park -> Office,3,0.004975124378109453,4,0.004975124378109453
Park -> Food & Drink Shop -> Office,3,0.004975124378109453,4,0.004975124378109453
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.004975124378109453,4,0.004975124378109453
Subway -> Coffee Shop -> Office,3,0.004975124378109453,4,0.004975124378109453
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004975124378109453,4,0.004975124378109453
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004975124378109453,2,0.007751937984496124
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.004975124378109453,4,0.004975124378109453
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004975124378109453,5,0.011441647597254004
Food & Drink Shop -> Park -> Office -> Park,4,0.004975124378109453,2,0.006756756756756757
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004975124378109453,4,0.004975124378109453
Gym / Fitness Center -> Office -> Park -> Office,4,0.004975124378109453,4,0.004975124378109453
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004975124378109453,4,0.004975124378109453
Office -> Park -> Coffee Shop -> Office,4,0.004975124378109453,4,0.004975124378109453
Office -> Park -> Subway -> Office,4,0.004975124378109453,4,0.004975124378109453
Office -> Subway -> Park -> Office,4,0.004975124378109453,4,0.004975124378109453
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004975124378109453,3,0.006864988558352402
Park -> Food & Drink Shop -> Office -> Park,4,0.004975124378109453,2,0.006756756756756757
Park -> Office -> Deli / Bodega -> Office,4,0.004975124378109453,4,0.004975124378109453
Park -> Office -> Park -> Office,4,0.004975124378109453,4,0.004975124378109453
Park -> Office -> Subway -> Office,4,0.004975124378109453,4,0.004975124378109453
Park -> Subway -> Neighborhood -> Office,4,0.004975124378109453,4,0.004975124378109453
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004975124378109453,2,0.007751937984496124
Subway -> Office -> Coffee Shop -> Office,4,0.004975124378109453,4,0.004975124378109453
Subway -> Park -> Food & Drink Shop -> Office,4,0.004975124378109453,4,0.004975124378109453
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.004975124378109453,2,0.006756756756756757
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004975124378109453,4,0.008113590263691683
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004975124378109453,3,0.011627906976744186
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.004975124378109453,4,0.004975124378109453
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.004975124378109453,2,0.006756756756756757
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.004975124378109453,4,0.004975124378109453
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.004975124378109453,4,0.009153318077803204
Office -> Park -> Subway -> Office -> Park,5,0.004975124378109453,2,0.006756756756756757
Office -> Subway -> Park -> Office -> Park,5,0.004975124378109453,6,0.02027027027027027
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.004975124378109453,3,0.005671077504725898
Park -> Office -> Park -> Office -> Park,5,0.004975124378109453,6,0.02027027027027027
Park -> Office -> Subway -> Neighborhood -> Office,5,0.004975124378109453,4,0.004975124378109453
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004975124378109453,4,0.009153318077803204
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.004975124378109453,4,0.009153318077803204
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004975124378109453,3,0.006864988558352402
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,0.004975124378109453,2,0.006756756756756757
Gym / Fitness Center -> Home (private),2,0.004730368968779565,5,0.004730368968779565
Park -> Home (private),2,0.004730368968779565,5,0.004730368968779565
Gym / Fitness Center -> Home (private) -> Bar,3,0.004730368968779565,6,0.007653061224489796
Bar -> Subway -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Subway -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
Office -> Deli / Bodega -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
Park -> Bar -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
Train Station -> Office -> Food & Drink Shop,3,0.004576659038901602,2,0.004576659038901602
American Restaurant -> Subway -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Bar -> Office -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Bar -> Subway -> Food & Drink Shop -> Park,4,0.004576659038901602,3,0.010135135135135136
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Subway -> Food & Drink Shop -> Park,4,0.004576659038901602,3,0.010135135135135136
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Subway -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Park -> Bar -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Office -> Park -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Park -> Bar -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Subway -> Park -> Bar -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Subway -> Park -> Office -> Food & Drink Shop,4,0.004576659038901602,2,0.004576659038901602
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.004576659038901602,2,0.006756756756756757
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Neighborhood -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Subway -> Park -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.004576659038901602,2,0.006756756756756757
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Park -> Bar -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Park -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.004576659038901602,3,0.010135135135135136
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Subway -> Park -> Bar -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,0.004576659038901602,2,0.004576659038901602
Neighborhood -> Train Station,2,0.0045351473922902496,2,0.0045351473922902496
American Restaurant -> Coffee Shop -> Train Station,3,0.0045351473922902496,2,0.0045351473922902496
American Restaurant -> Office -> Train Station,3,0.0045351473922902496,2,0.0045351473922902496
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0045351473922902496,2,0.0045351473922902496
Train Station -> Food & Drink Shop -> Train Station,3,0.0045351473922902496,2,0.0045351473922902496
Bar -> Office -> Subway -> Train Station,4,0.0045351473922902496,2,0.0045351473922902496
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Other Great Outdoors -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Subway -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Bar -> Bus Station -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Bar -> Deli / Bodega -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Bar -> Office -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Bar -> Train Station -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Bus Station -> Train Station -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Bus Station -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Park -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Subway -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Subway -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Subway -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Home (private) -> Food & Drink Shop -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Home (private) -> Gym / Fitness Center -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Bar -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Deli / Bodega -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Gym / Fitness Center -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Office -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Subway -> Train Station -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Bus Station -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Subway -> American Restaurant,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Office -> Deli / Bodega -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Park -> Bar -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Bus Station -> American Restaurant -> Train Station,4,0.0045045045045045045,2,0.0045351473922902496
Bar -> Bus Station -> Train Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Office -> Subway -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Train Station -> American Restaurant -> Train Station,4,0.0045045045045045045,2,0.0045351473922902496
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
