sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Office,3,0.012658227848101266,6,0.012658227848101266
Subway -> Office -> American Restaurant,3,0.012658227848101266,2,0.012658227848101266
Subway -> Park -> Office,3,0.012658227848101266,6,0.012658227848101266
Train Station -> Office -> American Restaurant,3,0.012658227848101266,2,0.012658227848101266
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.012658227848101266,6,0.012658227848101266
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.012658227848101266,6,0.012658227848101266
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.012658227848101266,6,0.012658227848101266
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.012658227848101266,6,0.012658227848101266
Office -> Coffee Shop -> Office -> American Restaurant,4,0.012658227848101266,2,0.012658227848101266
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.012658227848101266,6,0.012658227848101266
Office -> Deli / Bodega -> Park -> Office,4,0.012658227848101266,6,0.012658227848101266
Office -> Subway -> Neighborhood -> Office,4,0.012658227848101266,6,0.012658227848101266
Office -> Subway -> Office -> American Restaurant,4,0.012658227848101266,2,0.012658227848101266
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.012658227848101266,6,0.012658227848101266
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.012658227848101266,6,0.012658227848101266
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.012658227848101266,6,0.012658227848101266
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.012658227848101266,6,0.012658227848101266
American Restaurant -> Gym / Fitness Center -> Bar,3,0.01263157894736842,6,0.01263157894736842
Coffee Shop -> Other Great Outdoors,2,0.0125,3,0.0125
Train Station -> Other Great Outdoors,2,0.0125,3,0.0125
Coffee Shop -> Office -> Other Great Outdoors,3,0.0125,3,0.0125
Train Station -> Office -> Other Great Outdoors,3,0.0125,3,0.0125
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.012461059190031152,4,0.012461059190031152
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.012461059190031152,4,0.012461059190031152
Gym / Fitness Center -> Park -> Coffee Shop,3,0.012461059190031152,4,0.012461059190031152
Neighborhood -> Office -> Coffee Shop,3,0.012461059190031152,4,0.012461059190031152
Office -> Park -> Coffee Shop,3,0.012461059190031152,4,0.012461059190031152
Office -> Subway -> Coffee Shop,3,0.012461059190031152,4,0.012461059190031152
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.012461059190031152,13,0.027426160337552744
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Office -> Neighborhood -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Office -> Subway -> Coffee Shop -> Office,4,0.012461059190031152,10,0.02109704641350211
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.012461059190031152,4,0.012461059190031152
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.012461059190031152,4,0.012461059190031152
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.012461059190031152,4,0.012461059190031152
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.012461059190031152,4,0.012461059190031152
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.012461059190031152,10,0.02109704641350211
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012461059190031152,4,0.012461059190031152
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.012461059190031152,4,0.012461059190031152
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.012461059190031152,5,0.017857142857142856
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.012461059190031152,6,0.012658227848101266
Subway -> Home (private),2,0.011695906432748537,8,0.011695906432748537
Park -> Subway,2,0.011627906976744186,4,0.011627906976744186
Bar -> Coffee Shop -> Subway,3,0.011627906976744186,4,0.011627906976744186
Bar -> Food & Drink Shop -> Subway,3,0.011627906976744186,4,0.011627906976744186
Gym / Fitness Center -> Bar -> Subway,3,0.011627906976744186,4,0.011627906976744186
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.011627906976744186,4,0.011627906976744186
Office -> Gym / Fitness Center -> Subway,3,0.011627906976744186,4,0.011627906976744186
Park -> Office -> Subway,3,0.011627906976744186,4,0.011627906976744186
Office -> Coffee Shop -> Office -> Subway,4,0.011627906976744186,4,0.011627906976744186
Office -> Deli / Bodega -> Office -> Subway,4,0.011627906976744186,4,0.011627906976744186
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.011627906976744186,3,0.017142857142857144
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.011627906976744186,10,0.02109704641350211
Residential Building (Apartment / Condo) -> Neighborhood,2,0.011428571428571429,2,0.011428571428571429
Coffee Shop -> Subway -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Deli / Bodega -> Subway -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Office -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Park -> Deli / Bodega -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Park -> Office -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Subway -> Coffee Shop -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Subway -> Office -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Train Station -> Coffee Shop -> Neighborhood,3,0.011428571428571429,2,0.011428571428571429
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.011428571428571429,7,0.014767932489451477
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.011428571428571429,10,0.02109704641350211
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Office -> Subway -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.011428571428571429,7,0.014767932489451477
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Park -> Office -> Neighborhood -> Office,4,0.011428571428571429,7,0.014767932489451477
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.011428571428571429,7,0.014767932489451477
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Subway -> Office -> Neighborhood -> Office,4,0.011428571428571429,7,0.014767932489451477
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.011428571428571429,4,0.012461059190031152
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.011428571428571429,10,0.02109704641350211
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.011428571428571429,2,0.011428571428571429
Office -> Subway -> Office -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Home (private) -> Gym / Fitness Center,2,0.011396011396011397,4,0.011396011396011397
Other Great Outdoors -> Gym / Fitness Center,2,0.011396011396011397,4,0.011396011396011397
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.011396011396011397,4,0.011396011396011397
Bar -> American Restaurant -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Office -> Bar -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.011396011396011397,2,0.013422818791946308
Subway -> Office -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Train Station -> Office -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.011396011396011397,9,0.0189873417721519
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Office -> Bar -> Gym / Fitness Center -> Office,4,0.011396011396011397,8,0.016877637130801686
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Subway -> Office -> Gym / Fitness Center -> Office,4,0.011396011396011397,6,0.012658227848101266
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.011396011396011397,2,0.011428571428571429
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.011396011396011397,9,0.0189873417721519
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.011396011396011397,6,0.012658227848101266
Bar -> Home (private) -> Bus Station,3,0.011299435028248588,2,0.011299435028248588
Bar -> Subway -> Bus Station,3,0.011299435028248588,2,0.011299435028248588
Office -> Subway -> Bus Station,3,0.011299435028248588,2,0.011299435028248588
Bus Station -> Train Station,2,0.010714285714285714,3,0.010714285714285714
Bar -> Subway -> Train Station,3,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.010714285714285714,3,0.010714285714285714
Gym / Fitness Center -> Subway -> Train Station,3,0.010714285714285714,3,0.010714285714285714
Office -> Coffee Shop -> Train Station,3,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Train Station -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Office -> American Restaurant -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Office -> Deli / Bodega -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Office -> Subway -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Office -> Train Station -> Coffee Shop -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Subway -> Coffee Shop -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Train Station -> Office -> Other Great Outdoors -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.010714285714285714,5,0.01557632398753894
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.010714285714285714,13,0.027426160337552744
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.010548523206751054,5,0.010548523206751054
Coffee Shop -> Office -> Park -> Office,4,0.010548523206751054,5,0.010548523206751054
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.010548523206751054,5,0.010548523206751054
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.010548523206751054,5,0.010548523206751054
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.010548523206751054,5,0.010548523206751054
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.010548523206751054,5,0.010548523206751054
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.010548523206751054,5,0.010548523206751054
Neighborhood -> Office -> Coffee Shop -> Office,4,0.010548523206751054,5,0.010548523206751054
Office -> Park -> Coffee Shop -> Office,4,0.010548523206751054,5,0.010548523206751054
Subway -> Office -> Deli / Bodega -> Office,4,0.010548523206751054,5,0.010548523206751054
Train Station -> Coffee Shop -> Park -> Office,4,0.010548523206751054,5,0.010548523206751054
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.010548523206751054,5,0.010548523206751054
