sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> American Restaurant,2,0.034210526315789476,13,0.034210526315789476
Neighborhood -> American Restaurant,2,0.034210526315789476,13,0.034210526315789476
Deli / Bodega -> Office -> American Restaurant,3,0.034210526315789476,13,0.034210526315789476
Gym / Fitness Center -> Bar -> American Restaurant,3,0.034210526315789476,13,0.034210526315789476
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.034166666666666665,41,0.034166666666666665
Gym / Fitness Center -> Office -> Subway -> Office,4,0.034166666666666665,41,0.034166666666666665
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.034166666666666665,41,0.034166666666666665
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.034166666666666665,29,0.03780964797913951
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.034166666666666665,41,0.034166666666666665
Bus Station -> Coffee Shop,2,0.03389830508474576,26,0.03389830508474576
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03389830508474576,26,0.03389830508474576
Deli / Bodega -> Train Station -> Coffee Shop,3,0.03389830508474576,26,0.03389830508474576
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03389830508474576,61,0.050833333333333335
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.03389830508474576,70,0.058333333333333334
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.03389830508474576,26,0.03389830508474576
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.03389830508474576,36,0.0469361147327249
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03389830508474576,26,0.03389830508474576
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.03389830508474576,70,0.058333333333333334
Bus Station -> Deli / Bodega,2,0.033419023136246784,13,0.033419023136246784
Food & Drink Shop -> Office -> Deli / Bodega,3,0.033419023136246784,13,0.033419023136246784
Office -> Train Station -> Deli / Bodega,3,0.033419023136246784,13,0.033419023136246784
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.033419023136246784,13,0.033419023136246784
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.033419023136246784,13,0.033419023136246784
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.033419023136246784,13,0.033419023136246784
Office -> Train Station -> Deli / Bodega -> Office,4,0.033419023136246784,54,0.045
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.033419023136246784,42,0.035
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.033419023136246784,13,0.033419023136246784
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.033419023136246784,13,0.033419023136246784
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.033419023136246784,13,0.033419023136246784
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.033419023136246784,27,0.035202086049543675
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.03323262839879154,22,0.03323262839879154
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03323262839879154,22,0.03323262839879154
Coffee Shop -> Office -> Neighborhood,3,0.03296703296703297,15,0.03296703296703297
Bar -> Office -> Park,3,0.032846715328467155,18,0.032846715328467155
Office -> Gym / Fitness Center -> Park,3,0.032846715328467155,18,0.032846715328467155
Park -> Coffee Shop -> Park,3,0.032846715328467155,18,0.032846715328467155
Home (private) -> Bus Station,2,0.03275109170305677,15,0.03275109170305677
Train Station -> Office -> Bus Station,3,0.03275109170305677,15,0.03275109170305677
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03259452411994785,25,0.03259452411994785
Office -> Bus Station -> Office -> Coffee Shop,4,0.03259452411994785,25,0.03259452411994785
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.03259452411994785,68,0.056666666666666664
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.03259452411994785,59,0.049166666666666664
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.03259452411994785,25,0.03259452411994785
Gym / Fitness Center -> Subway -> Office,3,0.0325,39,0.0325
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0325,39,0.0325
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0325,39,0.0325
Bar -> Office -> Bar,3,0.032428355957767725,43,0.032428355957767725
Home (private) -> Subway,2,0.032,28,0.032
Office -> Coffee Shop -> Gym / Fitness Center,3,0.031928480204342274,25,0.031928480204342274
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.031928480204342274,39,0.0325
Subway -> Office -> Train Station,3,0.03172205438066465,21,0.03172205438066465
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.03172205438066465,21,0.03172205438066465
Subway -> Office -> Train Station -> Office,4,0.03172205438066465,54,0.045
Deli / Bodega -> Train Station -> Office -> Train Station -> Office,5,0.03172205438066465,52,0.043333333333333335
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03172205438066465,21,0.03172205438066465
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.03172205438066465,33,0.04302477183833116
Coffee Shop -> Park -> Office,3,0.03166666666666667,38,0.03166666666666667
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.03166666666666667,38,0.03166666666666667
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03166666666666667,38,0.03166666666666667
Gym / Fitness Center -> Office -> American Restaurant,3,0.031578947368421054,12,0.031578947368421054
Train Station -> Office -> American Restaurant,3,0.031578947368421054,12,0.031578947368421054
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.03129074315514994,24,0.03129074315514994
Office -> Neighborhood -> Office -> Coffee Shop,4,0.03129074315514994,24,0.03129074315514994
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03129074315514994,24,0.03129074315514994
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03129074315514994,24,0.03129074315514994
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.03129074315514994,52,0.043333333333333335
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03129074315514994,24,0.03129074315514994
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03129074315514994,58,0.04833333333333333
Gym / Fitness Center -> Office -> Park,3,0.03102189781021898,17,0.03102189781021898
Park -> Food & Drink Shop -> Park,3,0.03102189781021898,17,0.03102189781021898
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.030848329048843187,12,0.030848329048843187
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.030848329048843187,12,0.030848329048843187
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.030848329048843187,12,0.030848329048843187
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.030848329048843187,12,0.030848329048843187
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.030848329048843187,12,0.030848329048843187
Train Station -> Subway -> Office,3,0.030833333333333334,37,0.030833333333333334
Train Station -> Subway -> Office -> Coffee Shop,4,0.030833333333333334,25,0.03259452411994785
Train Station -> Subway -> Office -> Coffee Shop -> Office,5,0.030833333333333334,59,0.049166666666666664
Neighborhood -> Food & Drink Shop,2,0.030666666666666665,23,0.030666666666666665
Park -> Office -> Gym / Fitness Center,3,0.03065134099616858,24,0.03065134099616858
Subway -> Office -> Gym / Fitness Center,3,0.03065134099616858,24,0.03065134099616858
Subway -> Office -> Gym / Fitness Center -> Office,4,0.03065134099616858,38,0.03166666666666667
Deli / Bodega -> Bus Station,2,0.03056768558951965,14,0.03056768558951965
Office -> Bar -> Train Station,3,0.030211480362537766,20,0.030211480362537766
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.030211480362537766,20,0.030211480362537766
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.030211480362537766,20,0.030211480362537766
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.030211480362537766,20,0.030211480362537766
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.030211480362537766,20,0.030211480362537766
Office -> Subway -> Office -> Train Station,4,0.030211480362537766,20,0.030211480362537766
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.030211480362537766,20,0.030211480362537766
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.030211480362537766,55,0.04583333333333333
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.030211480362537766,52,0.043333333333333335
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.030211480362537766,49,0.04083333333333333
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.030211480362537766,20,0.030211480362537766
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.030211480362537766,20,0.030211480362537766
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.030211480362537766,20,0.030211480362537766
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.030211480362537766,20,0.030211480362537766
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.030211480362537766,50,0.041666666666666664
Office -> Subway -> Office -> Train Station -> Office,5,0.030211480362537766,54,0.045
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.030211480362537766,20,0.030211480362537766
Other Great Outdoors -> Home (private),2,0.030166880616174584,47,0.030166880616174584
Neighborhood -> Bar,2,0.030165912518853696,40,0.030165912518853696
Food & Drink Shop -> Train Station -> Office,3,0.03,36,0.03
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.03,36,0.03
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03,36,0.03
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03,36,0.03
American Restaurant -> Office -> Coffee Shop,3,0.02998696219035202,23,0.02998696219035202
Gym / Fitness Center -> Park -> Coffee Shop,3,0.02998696219035202,23,0.02998696219035202
Office -> Park -> Coffee Shop,3,0.02998696219035202,23,0.02998696219035202
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.02998696219035202,23,0.02998696219035202
Office -> Park -> Coffee Shop -> Office,4,0.02998696219035202,41,0.034166666666666665
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.02998696219035202,23,0.02998696219035202
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.02998696219035202,41,0.034166666666666665
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02998696219035202,23,0.02998696219035202
Park -> Other Great Outdoors,2,0.029880478087649404,15,0.029880478087649404
Deli / Bodega -> Subway,2,0.029714285714285714,26,0.029714285714285714
Deli / Bodega -> Subway -> Office,3,0.029714285714285714,42,0.035
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.029714285714285714,31,0.04041720990873533
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.029714285714285714,80,0.06666666666666667
Bus Station -> Bar,2,0.029411764705882353,39,0.029411764705882353
Bar -> American Restaurant -> Bar,3,0.029411764705882353,39,0.029411764705882353
Bar -> Coffee Shop -> Bar,3,0.029411764705882353,39,0.029411764705882353
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.02937420178799489,23,0.02937420178799489
American Restaurant -> Food & Drink Shop,2,0.029333333333333333,22,0.029333333333333333
Park -> Bar -> Park,3,0.029197080291970802,16,0.029197080291970802
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.029166666666666667,35,0.029166666666666667
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.029166666666666667,35,0.029166666666666667
Bus Station -> American Restaurant,2,0.02894736842105263,11,0.02894736842105263
Office -> Gym / Fitness Center -> American Restaurant,3,0.02894736842105263,11,0.02894736842105263
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.02881844380403458,10,0.02881844380403458
Other Great Outdoors -> Train Station,2,0.028700906344410877,19,0.028700906344410877
Office -> Food & Drink Shop -> Train Station,3,0.028700906344410877,19,0.028700906344410877
Office -> Subway -> Train Station,3,0.028700906344410877,19,0.028700906344410877
Train Station -> Deli / Bodega -> Train Station,3,0.028700906344410877,19,0.028700906344410877
Office -> Subway -> Train Station -> Office,4,0.028700906344410877,43,0.035833333333333335
Subway -> Office -> Coffee Shop -> Train Station,4,0.028700906344410877,19,0.028700906344410877
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.028700906344410877,19,0.028700906344410877
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.028700906344410877,63,0.0525
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.028700906344410877,19,0.028700906344410877
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.028700906344410877,19,0.028700906344410877
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.028700906344410877,19,0.028700906344410877
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.028700906344410877,32,0.041720990873533245
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.028700906344410877,53,0.04416666666666667
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.028700906344410877,58,0.04833333333333333
Train Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.028700906344410877,35,0.04563233376792699
Train Station -> Deli / Bodega -> Coffee Shop,3,0.028683181225554105,22,0.028683181225554105
Bus Station -> Office -> Train Station -> Coffee Shop,4,0.028683181225554105,22,0.028683181225554105
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.028683181225554105,22,0.028683181225554105
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.028683181225554105,22,0.028683181225554105
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.028683181225554105,22,0.028683181225554105
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.028683181225554105,62,0.051666666666666666
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.028683181225554105,22,0.028683181225554105
Bus Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.028683181225554105,60,0.05
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.028683181225554105,45,0.0375
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.028683181225554105,43,0.035833333333333335
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.028683181225554105,51,0.0425
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.028683181225554105,22,0.028683181225554105
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.028683181225554105,33,0.04302477183833116
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.028683181225554105,61,0.050833333333333335
Bus Station -> Subway,2,0.02857142857142857,25,0.02857142857142857
Coffee Shop -> Office -> Subway,3,0.02857142857142857,25,0.02857142857142857
Deli / Bodega -> Office -> Neighborhood,3,0.02857142857142857,13,0.02857142857142857
Coffee Shop -> Office -> Subway -> Office,4,0.02857142857142857,53,0.04416666666666667
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.02857142857142857,33,0.04302477183833116
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.02857142857142857,14,0.03598971722365039
Gym / Fitness Center -> Park -> Office,3,0.028333333333333332,34,0.028333333333333332
Train Station -> Gym / Fitness Center -> Office,3,0.028333333333333332,34,0.028333333333333332
Office -> Food & Drink Shop -> Train Station -> Office,4,0.028333333333333332,34,0.028333333333333332
Office -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.028333333333333332,22,0.028683181225554105
American Restaurant -> Deli / Bodega,2,0.028277634961439587,11,0.028277634961439587
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.028277634961439587,11,0.028277634961439587
Train Station -> Coffee Shop -> Deli / Bodega,3,0.028277634961439587,11,0.028277634961439587
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.028277634961439587,11,0.028277634961439587
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.028277634961439587,11,0.028277634961439587
