sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.014023732470334413,23,0.01454775458570525
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.014023732470334413,26,0.01644528779253637
Bus Station -> Deli / Bodega -> Office,3,0.013915243516761544,22,0.013915243516761544
Food & Drink Shop -> Coffee Shop -> Office,3,0.013915243516761544,22,0.013915243516761544
Park -> Deli / Bodega -> Office,3,0.013915243516761544,22,0.013915243516761544
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.013915243516761544,22,0.013915243516761544
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.013915243516761544,22,0.013915243516761544
Office -> Food & Drink Shop -> Train Station -> Office,4,0.013915243516761544,22,0.013915243516761544
Food & Drink Shop -> Bar -> American Restaurant,3,0.013888888888888888,6,0.013888888888888888
Office -> Bar -> American Restaurant,3,0.013888888888888888,6,0.013888888888888888
Office -> Gym / Fitness Center -> American Restaurant,3,0.013888888888888888,6,0.013888888888888888
Deli / Bodega -> Office -> Food & Drink Shop,3,0.013777267508610792,12,0.013777267508610792
American Restaurant -> Residential Building (Apartment / Condo),2,0.013729977116704805,6,0.013729977116704805
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.013727560718057022,13,0.013727560718057022
American Restaurant -> Other Great Outdoors,2,0.01340033500837521,8,0.01340033500837521
Train Station -> Other Great Outdoors,2,0.01340033500837521,8,0.01340033500837521
Coffee Shop -> Subway -> Bus Station,3,0.013333333333333334,8,0.013333333333333334
Coffee Shop -> Neighborhood -> Office,3,0.013282732447817837,21,0.013282732447817837
Gym / Fitness Center -> Park -> Office,3,0.013282732447817837,21,0.013282732447817837
Food & Drink Shop -> Office -> Train Station -> Office,4,0.013282732447817837,21,0.013282732447817837
Office -> Deli / Bodega -> Park -> Office,4,0.013282732447817837,21,0.013282732447817837
Train Station -> Office -> Food & Drink Shop -> Office,4,0.013282732447817837,21,0.013282732447817837
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.013282732447817837,21,0.013282732447817837
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.013282732447817837,21,0.013282732447817837
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.013282732447817837,21,0.013282732447817837
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.013282732447817837,21,0.013282732447817837
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.013282732447817837,12,0.014405762304921969
Subway -> Deli / Bodega -> Office -> Train Station,4,0.013205282112845138,11,0.013205282112845138
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.013205282112845138,11,0.013205282112845138
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.013205282112845138,11,0.013205282112845138
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.013205282112845138,11,0.013205282112845138
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.013205282112845138,11,0.013205282112845138
Deli / Bodega -> Bar,2,0.012962962962962963,21,0.012962962962962963
American Restaurant -> Office -> Coffee Shop,3,0.012944983818770227,12,0.012944983818770227
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.012944983818770227,12,0.012944983818770227
Coffee Shop -> Park -> Coffee Shop,3,0.012944983818770227,12,0.012944983818770227
Food & Drink Shop -> Office -> Coffee Shop,3,0.012944983818770227,12,0.012944983818770227
Park -> Gym / Fitness Center -> Park,3,0.012944983818770227,8,0.012944983818770227
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.012944983818770227,8,0.012944983818770227
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.012944983818770227,12,0.012944983818770227
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.012944983818770227,12,0.012944983818770227
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.012944983818770227,12,0.012944983818770227
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.012944983818770227,29,0.018342820999367487
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.012944983818770227,12,0.012944983818770227
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.012944983818770227,12,0.012944983818770227
Train Station -> Neighborhood,2,0.012939001848428836,7,0.012939001848428836
Gym / Fitness Center -> Office -> Neighborhood,3,0.012939001848428836,7,0.012939001848428836
Office -> Subway -> Neighborhood,3,0.012939001848428836,7,0.012939001848428836
Subway -> Office -> Neighborhood,3,0.012939001848428836,7,0.012939001848428836
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.012939001848428836,7,0.012939001848428836
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.01265022137887413,20,0.01265022137887413
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.01265022137887413,20,0.01265022137887413
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.012629161882893225,11,0.012629161882893225
Other Great Outdoors -> Bar,2,0.012345679012345678,20,0.012345679012345678
Bar -> Coffee Shop -> Bar,3,0.012345679012345678,20,0.012345679012345678
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.012024048096192385,6,0.012024048096192385
Neighborhood -> Office -> Deli / Bodega,3,0.012024048096192385,6,0.012024048096192385
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.012024048096192385,6,0.012024048096192385
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.012024048096192385,6,0.012024048096192385
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.012024048096192385,6,0.012024048096192385
Office -> Train Station -> Office -> Deli / Bodega,4,0.012024048096192385,6,0.012024048096192385
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.012024048096192385,6,0.012024048096192385
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.012024048096192385,6,0.012024048096192385
Office -> American Restaurant -> Office,3,0.012017710309930424,19,0.012017710309930424
Park -> Subway -> Office,3,0.012017710309930424,19,0.012017710309930424
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.012017710309930424,19,0.012017710309930424
Other Great Outdoors -> Train Station,2,0.012004801920768308,10,0.012004801920768308
Office -> Deli / Bodega -> Train Station,3,0.012004801920768308,10,0.012004801920768308
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.012004801920768308,10,0.012004801920768308
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.012004801920768308,10,0.012004801920768308
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.012004801920768308,10,0.012004801920768308
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.012004801920768308,10,0.012004801920768308
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.012004801920768308,19,0.012017710309930424
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.012004801920768308,10,0.012004801920768308
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.012004801920768308,10,0.012004801920768308
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.012004801920768308,21,0.013282732447817837
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012004801920768308,10,0.012004801920768308
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.011866235167206042,11,0.011866235167206042
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.011866235167206042,11,0.011866235167206042
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.011866235167206042,11,0.011866235167206042
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.011866235167206042,11,0.011866235167206042
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.011866235167206042,11,0.011866235167206042
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.011866235167206042,11,0.011866235167206042
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.011866235167206042,26,0.01644528779253637
Bus Station -> Other Great Outdoors,2,0.011725293132328308,7,0.011725293132328308
Deli / Bodega -> Bus Station,2,0.011666666666666667,7,0.011666666666666667
Park -> Office -> Gym / Fitness Center,3,0.011615628299894404,11,0.011615628299894404
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011615628299894404,11,0.011615628299894404
Other Great Outdoors -> American Restaurant,2,0.011574074074074073,5,0.011574074074074073
Bar -> Bus Station -> American Restaurant,3,0.011574074074074073,5,0.011574074074074073
Bar -> Food & Drink Shop -> American Restaurant,3,0.011574074074074073,5,0.011574074074074073
Bar -> Park -> American Restaurant,3,0.011574074074074073,5,0.011574074074074073
Office -> Deli / Bodega -> American Restaurant,3,0.011574074074074073,5,0.011574074074074073
Park -> Bar -> American Restaurant,3,0.011574074074074073,5,0.011574074074074073
Office -> Train Station -> Office -> American Restaurant,4,0.011574074074074073,5,0.011574074074074073
Train Station -> Food & Drink Shop,2,0.011481056257175661,10,0.011481056257175661
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.011481056257175661,10,0.011481056257175661
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.011481056257175661,10,0.011481056257175661
Train Station -> Food & Drink Shop -> Train Station,3,0.011481056257175661,10,0.012004801920768308
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.011481056257175661,10,0.011481056257175661
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.011441647597254004,5,0.011441647597254004
Home (private) -> Residential Building (Apartment / Condo),2,0.011441647597254004,5,0.011441647597254004
Train Station -> Deli / Bodega -> Office,3,0.011385199240986717,18,0.011385199240986717
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.011385199240986717,18,0.011385199240986717
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.011385199240986717,18,0.011385199240986717
Subway -> Office -> Deli / Bodega -> Office,4,0.011385199240986717,18,0.011385199240986717
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.011385199240986717,18,0.011385199240986717
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.011385199240986717,18,0.011385199240986717
Coffee Shop -> Food & Drink Shop -> Park,3,0.011326860841423949,7,0.011326860841423949
Office -> Coffee Shop -> Park,3,0.011326860841423949,7,0.011326860841423949
Park -> Food & Drink Shop -> Park,3,0.011326860841423949,7,0.011326860841423949
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.011090573012939002,6,0.011090573012939002
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.011090573012939002,6,0.011090573012939002
Office -> Gym / Fitness Center -> Neighborhood,3,0.011090573012939002,6,0.011090573012939002
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.011090573012939002,6,0.011090573012939002
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.011090573012939002,6,0.011090573012939002
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.011090573012939002,6,0.011090573012939002
Neighborhood -> Subway,2,0.0110803324099723,12,0.0110803324099723
Office -> Gym / Fitness Center -> Subway,3,0.0110803324099723,12,0.0110803324099723
Office -> Deli / Bodega -> Office -> Subway,4,0.0110803324099723,12,0.0110803324099723
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0110803324099723,26,0.01644528779253637
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.010804321728691477,9,0.010804321728691477
Park -> Gym / Fitness Center -> Train Station,3,0.010804321728691477,9,0.010804321728691477
Park -> Office -> Train Station,3,0.010804321728691477,9,0.010804321728691477
Train Station -> American Restaurant -> Train Station,3,0.010804321728691477,9,0.010804321728691477
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.010804321728691477,9,0.010804321728691477
Coffee Shop -> Subway -> Office -> Train Station,4,0.010804321728691477,9,0.010804321728691477
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.010804321728691477,9,0.010804321728691477
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.010804321728691477,9,0.010804321728691477
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.010804321728691477,9,0.010804321728691477
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.010804321728691477,9,0.010804321728691477
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.010804321728691477,9,0.010804321728691477
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.010804321728691477,9,0.010804321728691477
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.010804321728691477,9,0.010804321728691477
Bus Station -> Subway -> Office -> Coffee Shop,4,0.010787486515641856,10,0.010787486515641856
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.010787486515641856,10,0.010787486515641856
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.010787486515641856,10,0.010787486515641856
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.010787486515641856,10,0.010787486515641856
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.010787486515641856,31,0.0196078431372549
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.010787486515641856,10,0.010787486515641856
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.010787486515641856,20,0.01265022137887413
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.010787486515641856,20,0.01265022137887413
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010787486515641856,10,0.010787486515641856
Deli / Bodega -> Train Station -> Office,3,0.010752688172043012,17,0.010752688172043012
Coffee Shop -> Office -> Neighborhood -> Office,4,0.010752688172043012,17,0.010752688172043012
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.010752688172043012,17,0.010752688172043012
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.010752688172043012,17,0.010752688172043012
Subway -> Office -> Train Station -> Office,4,0.010752688172043012,17,0.010752688172043012
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.010752688172043012,17,0.010752688172043012
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.010559662090813094,10,0.010559662090813094
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.010559662090813094,10,0.010559662090813094
Subway -> Office -> Gym / Fitness Center,3,0.010559662090813094,10,0.010559662090813094
Train Station -> Office -> Gym / Fitness Center,3,0.010559662090813094,10,0.010559662090813094
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.010559662090813094,10,0.010559662090813094
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.010559662090813094,10,0.010559662090813094
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010559662090813094,24,0.015180265654648957
Food & Drink Shop -> Home (private),2,0.01044932079414838,20,0.01044932079414838
Bus Station -> Food & Drink Shop,2,0.010332950631458095,9,0.010332950631458095
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.010332950631458095,9,0.010332950631458095
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.010332950631458095,9,0.010332950631458095
Office -> Coffee Shop -> Food & Drink Shop,3,0.010332950631458095,9,0.010332950631458095
Office -> Deli / Bodega -> Food & Drink Shop,3,0.010332950631458095,9,0.010332950631458095
Office -> Park -> Food & Drink Shop,3,0.010332950631458095,9,0.010332950631458095
