sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Bar -> Food & Drink Shop -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.008547008547008548,1,0.018867924528301886
Bar -> Office -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Bar -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Bar -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.008547008547008548,2,0.009345794392523364
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.008547008547008548,2,0.025974025974025976
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.008547008547008548,3,0.014018691588785047
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.008547008547008548,2,0.015748031496062992
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.008547008547008548,1,0.010752688172043012
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Office -> Park -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Park -> Office -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Park -> Office -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.008547008547008548,1,0.018867924528301886
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,0.008547008547008548,1,0.016129032258064516
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Subway -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.008547008547008548,1,0.018867924528301886
Subway -> Office -> Park -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,0.008547008547008548,1,0.008547008547008548
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008547008547008548,1,0.018867924528301886
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Bar -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Bar -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.008547008547008548,4,0.018691588785046728
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.008547008547008548,3,0.04838709677419355
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.008547008547008548,2,0.015748031496062992
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008547008547008548,1,0.012987012987012988
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,0.008547008547008548,1,0.012987012987012988
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.008547008547008548,1,0.012987012987012988
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Park -> Office -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.008547008547008548,1,0.018867924528301886
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Subway -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Subway -> Office -> Park -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008547008547008548,1,0.016129032258064516
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008547008547008548,1,0.008547008547008548
Deli / Bodega -> Gym / Fitness Center,2,0.007936507936507936,1,0.007936507936507936
Neighborhood -> Gym / Fitness Center,2,0.007936507936507936,1,0.007936507936507936
Bar -> American Restaurant -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Home (private) -> Bar -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Neighborhood -> Office -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Office -> American Restaurant -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Office -> Park -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Subway -> Office -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Subway -> Park -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.007936507936507936,2,0.009345794392523364
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Bar -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,0.007936507936507936,1,0.013157894736842105
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Bar -> Subway -> Gym / Fitness Center -> Park,4,0.007936507936507936,2,0.03225806451612903
Bar -> Subway -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.007936507936507936,1,0.02702702702702703
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007936507936507936,1,0.010752688172043012
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.007936507936507936,2,0.009345794392523364
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.007936507936507936,2,0.03225806451612903
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.007936507936507936,2,0.009345794392523364
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.007936507936507936,1,0.008547008547008548
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007936507936507936,1,0.010752688172043012
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.007936507936507936,1,0.008547008547008548
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Office -> Park -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.007936507936507936,2,0.03225806451612903
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,0.007936507936507936,1,0.013157894736842105
