sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.0014903129657228018,2,0.0016051364365971107
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.0014903129657228018,1,0.002207505518763797
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,5,0.0014903129657228018,2,0.005249343832020997
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.0014903129657228018,4,0.004329004329004329
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0014903129657228018,1,0.0030211480362537764
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0014903129657228018,1,0.0015360983102918587
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0014903129657228018,2,0.005249343832020997
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> American Restaurant -> Subway -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bar -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bar -> Home (private) -> Gym / Fitness Center -> Bar,5,0.0014903129657228018,2,0.0016051364365971107
Subway -> Bar -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,5,0.0014903129657228018,1,0.0015360983102918587
Subway -> Bar -> Home (private) -> Gym / Fitness Center -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Subway -> Bar -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bar -> Office -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bar -> Park -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Bus Station -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Bus Station -> Office -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Subway -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Train Station -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Deli / Bodega -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Subway -> Deli / Bodega -> Bus Station -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Deli / Bodega -> Office -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Food & Drink Shop -> Bar -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Food & Drink Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Subway -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Subway -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Subway -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Subway -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Subway -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Subway -> Gym / Fitness Center -> Train Station -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Home (private) -> Gym / Fitness Center -> Bar -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Subway -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,5,0.0014903129657228018,3,0.0053285968028419185
Subway -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.0014903129657228018,6,0.004815409309791332
Subway -> Home (private) -> Gym / Fitness Center -> Neighborhood -> American Restaurant,5,0.0014903129657228018,2,0.005813953488372093
Subway -> Neighborhood -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.0014903129657228018,2,0.004338394793926247
Subway -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0014903129657228018,1,0.003236245954692557
Subway -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Subway -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,1,0.0017761989342806395
Subway -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Subway -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Park -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Subway -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Subway -> Train Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Train Station -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Subway -> Train Station -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Subway -> Train Station -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Subway -> Train Station -> Neighborhood -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> American Restaurant -> Bus Station -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> American Restaurant -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Train Station -> American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> American Restaurant -> Office -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> American Restaurant -> Gym / Fitness Center -> Park,5,0.0014903129657228018,2,0.004338394793926247
Train Station -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> Office -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Train Station -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,0.0014903129657228018,2,0.0027662517289073307
Train Station -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> Bar -> Train Station -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bar -> Train Station -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bus Station -> American Restaurant -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Bus Station -> Office -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Bar -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Bar -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,2,0.0031446540880503146
Train Station -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.0014903129657228018,1,0.0030211480362537764
Train Station -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Train Station -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0014903129657228018,7,0.007575757575757576
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Train Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Train Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Train Station -> Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,0.0014903129657228018,2,0.0027662517289073307
Train Station -> Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> Coffee Shop -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Coffee Shop -> Train Station -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Deli / Bodega -> Bar -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Park,5,0.0014903129657228018,2,0.004338394793926247
Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Train Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Train Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Train Station -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Train Station -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,1,0.0017761989342806395
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
