sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Coffee Shop -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Office -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> American Restaurant -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Train Station -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Home (private) -> Bar -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Park -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Office -> American Restaurant -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Office -> Train Station -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Park -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Park -> Bar -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Park -> Bar -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Park -> Coffee Shop -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Park -> Gym / Fitness Center -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Subway -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Subway -> Train Station -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Office -> Gym / Fitness Center,3,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Other Great Outdoors -> Subway,3,0.0026109660574412533,1,0.0026109660574412533
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Park -> Coffee Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,0.0026109660574412533,1,0.0037735849056603774
Bus Station -> Office -> Subway -> Neighborhood,4,0.0026109660574412533,1,0.0049261083743842365
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Bar -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
Coffee Shop -> Bar -> Subway -> Park,4,0.0026109660574412533,1,0.00423728813559322
Coffee Shop -> Bus Station -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0026109660574412533,1,0.005813953488372093
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0026109660574412533,2,0.006430868167202572
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> American Restaurant -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.0026109660574412533,2,0.006430868167202572
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
Deli / Bodega -> Office -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.0026109660574412533,1,0.0049261083743842365
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Park -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.0026109660574412533,1,0.0049261083743842365
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Bar -> Subway -> Park,4,0.0026109660574412533,1,0.00423728813559322
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Park -> Subway -> Park,4,0.0026109660574412533,1,0.00423728813559322
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.0026109660574412533,2,0.006493506493506494
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0026109660574412533,1,0.002849002849002849
Neighborhood -> Office -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Subway -> Neighborhood,4,0.0026109660574412533,1,0.0049261083743842365
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Park -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Park -> Subway -> Neighborhood,4,0.0026109660574412533,1,0.0049261083743842365
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Bus Station -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Gym / Fitness Center -> Train Station -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Park -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Park -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Park -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.0026109660574412533,1,0.005813953488372093
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,2,0.005221932114882507
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,4,0.0026109660574412533,2,0.006493506493506494
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,2,0.005221932114882507
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station,4,0.0026109660574412533,2,0.006493506493506494
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Coffee Shop -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0026109660574412533,1,0.003215434083601286
Park -> Coffee Shop -> Subway -> Park,4,0.0026109660574412533,1,0.00423728813559322
Park -> Deli / Bodega -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Deli / Bodega -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Office -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0026109660574412533,1,0.002849002849002849
Park -> Office -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Park -> Other Great Outdoors -> Park -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0026109660574412533,1,0.002849002849002849
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Subway -> Train Station -> Subway -> Train Station,4,0.0026109660574412533,2,0.006493506493506494
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0026109660574412533,1,0.005813953488372093
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Subway -> Train Station -> Subway,4,0.0026109660574412533,1,0.0026109660574412533
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0026109660574412533,1,0.003246753246753247
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0026109660574412533,2,0.006493506493506494
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.0026109660574412533,1,0.003246753246753247
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Bar -> Park -> Coffee Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Coffee Shop -> Bar -> Park -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.0026109660574412533,1,0.00423728813559322
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.0026109660574412533,2,0.006430868167202572
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0026109660574412533,2,0.005221932114882507
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,2,0.006430868167202572
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0026109660574412533,1,0.005813953488372093
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0026109660574412533,1,0.005813953488372093
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.0026109660574412533,1,0.00423728813559322
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,0.0026109660574412533,1,0.00423728813559322
