length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Park -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0955250296896148, 1.5786876077391234, 1.9195576441200577)","(0.10955250296896149, 0.15786876077391235, 0.19195576441200576)"
4,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Park -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.0955250296896148, 1.5786876077391234, 2.6728783176371715)","(0.10955250296896149, 0.15786876077391235, 0.2672878317637172)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0955250296896148, 5.939491795364231)","(0.10955250296896149, 0.5939491795364231)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0955250296896148, 6.669740630401889)","(0.10955250296896149, 0.6669740630401889)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0955250296896148, 6.023824227206101)","(0.10955250296896149, 0.6023824227206102)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0955250296896148, 1.197900716401428)","(0.10955250296896149, 0.1197900716401428)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0955250296896148, 1.5786876077391234)","(0.10955250296896149, 0.15786876077391235)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0955250296896148, 3.3352501353232658)","(0.10955250296896149, 0.33352501353232655)"
3,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(1.0955250296896148, 4.030468864112299)","(0.10955250296896149, 0.4030468864112299)"
2,1.0955250296896148,0.10955250296896149,Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0955250296896148,)","(0.10955250296896149,)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0951276847866451, 1.7369481735981358, 4.090957236030823, 6.9990809210014255)","(0.10951276847866451, 0.17369481735981357, 0.4090957236030823, 0.6999080921001426)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.7369481735981358, 4.090957236030823, 6.087407952679683)","(0.10951276847866451, 0.17369481735981357, 0.4090957236030823, 0.6087407952679683)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.7369481735981358, 3.2787637352575407, 3.7579538606781044)","(0.10951276847866451, 0.17369481735981357, 0.32787637352575405, 0.37579538606781043)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0951276847866451, 1.1117611423429643, 1.1945704296306572, 4.003841156075621)","(0.10951276847866451, 0.11117611423429644, 0.11945704296306572, 0.40038411560756215)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0951276847866451, 1.1117611423429643, 1.1945704296306572, 3.719731661178395)","(0.10951276847866451, 0.11117611423429644, 0.11945704296306572, 0.3719731661178395)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.1945704296306572, 2.677305136278792)","(0.10951276847866451, 0.11117611423429644, 0.11945704296306572, 0.2677305136278792)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.1945704296306572, 3.3492486008699487)","(0.10951276847866451, 0.11117611423429644, 0.11945704296306572, 0.33492486008699485)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.1945704296306572, 3.5165549759785266)","(0.10951276847866451, 0.11117611423429644, 0.11945704296306572, 0.35165549759785264)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0951276847866451, 1.1117611423429643, 5.212110566301701, 6.9990809210014255)","(0.10951276847866451, 0.11117611423429644, 0.5212110566301701, 0.6999080921001426)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 5.212110566301701, 6.087407952679683)","(0.10951276847866451, 0.11117611423429644, 0.5212110566301701, 0.6087407952679683)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0951276847866451, 1.1117611423429643, 1.8251454838779735, 4.090957236030823)","(0.10951276847866451, 0.11117611423429644, 0.18251454838779735, 0.4090957236030823)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.8251454838779735, 3.1741591612597007)","(0.10951276847866451, 0.11117611423429644, 0.18251454838779735, 0.3174159161259701)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.8251454838779735, 4.002202030534662)","(0.10951276847866451, 0.11117611423429644, 0.18251454838779735, 0.40022020305346623)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Train Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.8251454838779735, 3.2787637352575407)","(0.10951276847866451, 0.11117611423429644, 0.18251454838779735, 0.32787637352575405)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 2.007035738553856, 2.995821360204762)","(0.10951276847866451, 0.11117611423429644, 0.2007035738553856, 0.2995821360204762)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 2.007035738553856, 3.101242762356578)","(0.10951276847866451, 0.11117611423429644, 0.2007035738553856, 0.3101242762356578)"
5,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.9195576441200577, 3.101242762356578, 3.7579538606781044)","(0.10951276847866451, 0.19195576441200576, 0.3101242762356578, 0.37579538606781043)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0951276847866451, 1.7369481735981358, 4.090957236030823)","(0.10951276847866451, 0.17369481735981357, 0.4090957236030823)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.7369481735981358, 3.1741591612597007)","(0.10951276847866451, 0.17369481735981357, 0.3174159161259701)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0951276847866451, 1.7369481735981358, 4.002202030534662)","(0.10951276847866451, 0.17369481735981357, 0.40022020305346623)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0951276847866451, 1.7369481735981358, 3.2787637352575407)","(0.10951276847866451, 0.17369481735981357, 0.32787637352575405)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0951276847866451, 1.1117611423429643, 1.1945704296306572)","(0.10951276847866451, 0.11117611423429644, 0.11945704296306572)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0951276847866451, 1.1117611423429643, 5.212110566301701)","(0.10951276847866451, 0.11117611423429644, 0.5212110566301701)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 4.809408390979668)","(0.10951276847866451, 0.11117611423429644, 0.48094083909796675)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 1.8251454838779735)","(0.10951276847866451, 0.11117611423429644, 0.18251454838779735)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 5.592084349052499)","(0.10951276847866451, 0.11117611423429644, 0.5592084349052499)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643, 4.904970333856337)","(0.10951276847866451, 0.11117611423429644, 0.49049703338563366)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0951276847866451, 1.1117611423429643, 2.007035738553856)","(0.10951276847866451, 0.11117611423429644, 0.2007035738553856)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.9195576441200577, 2.995821360204762)","(0.10951276847866451, 0.19195576441200576, 0.2995821360204762)"
4,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.0951276847866451, 1.9195576441200577, 3.101242762356578)","(0.10951276847866451, 0.19195576441200576, 0.3101242762356578)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 4.731969364432638)","(0.10951276847866451, 0.4731969364432638)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0951276847866451, 1.7369481735981358)","(0.10951276847866451, 0.17369481735981357)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0951276847866451, 1.1117611423429643)","(0.10951276847866451, 0.11117611423429644)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0951276847866451, 5.517263114052432)","(0.10951276847866451, 0.5517263114052432)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.0951276847866451, 4.8280665887757825)","(0.10951276847866451, 0.48280665887757823)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0951276847866451, 1.9195576441200577)","(0.10951276847866451, 0.19195576441200576)"
3,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.0951276847866451, 2.6728783176371715)","(0.10951276847866451, 0.2672878317637172)"
2,1.0951276847866451,0.10951276847866451,Coffee Shop -> Park,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.0951276847866451,)","(0.10951276847866451,)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 4.003841156075621, 4.15209441975482)","(0.10948980310084319, 0.12308951481459648, 0.40038411560756215, 0.41520944197548204)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.094898031008432, 1.230895148145965, 3.719731661178395, 6.9990809210014255)","(0.10948980310084319, 0.12308951481459648, 0.3719731661178395, 0.6999080921001426)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 3.719731661178395, 6.087407952679683)","(0.10948980310084319, 0.12308951481459648, 0.3719731661178395, 0.6087407952679683)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 3.719731661178395, 3.827307200250095)","(0.10948980310084319, 0.12308951481459648, 0.3719731661178395, 0.3827307200250095)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 1.230895148145965, 3.3492486008699487, 4.090957236030823)","(0.10948980310084319, 0.12308951481459648, 0.33492486008699485, 0.4090957236030823)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 3.3492486008699487, 4.002202030534662)","(0.10948980310084319, 0.12308951481459648, 0.33492486008699485, 0.40022020305346623)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894, 5.212110566301701)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892, 0.5212110566301701)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894, 4.809408390979668)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892, 0.48094083909796675)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894, 1.8251454838779735)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892, 0.18251454838779735)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894, 5.592084349052499)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892, 0.5592084349052499)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894, 4.904970333856337)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892, 0.49049703338563366)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894, 2.007035738553856)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892, 0.2007035738553856)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.094898031008432, 2.244250024066432, 4.090957236030823, 6.9990809210014255)","(0.10948980310084319, 0.2244250024066432, 0.4090957236030823, 0.6999080921001426)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 2.244250024066432, 4.090957236030823, 6.087407952679683)","(0.10948980310084319, 0.2244250024066432, 0.4090957236030823, 0.6087407952679683)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 2.244250024066432, 3.2787637352575407, 3.7579538606781044)","(0.10948980310084319, 0.2244250024066432, 0.32787637352575405, 0.37579538606781043)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 1.282253164520609, 1.472006179501125, 5.212110566301701)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125, 0.5212110566301701)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.472006179501125, 4.809408390979668)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125, 0.48094083909796675)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.472006179501125, 1.8251454838779735)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125, 0.18251454838779735)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.472006179501125, 5.592084349052499)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125, 0.5592084349052499)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.472006179501125, 4.904970333856337)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125, 0.49049703338563366)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.094898031008432, 1.282253164520609, 1.472006179501125, 2.007035738553856)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125, 0.2007035738553856)"
