length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1548418902840512,0.11548418902840511,American Restaurant -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1548418902840512, 1.1770744059247331)","(0.11548418902840511, 0.11770744059247332)"
3,1.1548418902840512,0.11548418902840511,American Restaurant -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1548418902840512, 4.403666008904449)","(0.11548418902840511, 0.4403666008904449)"
3,1.1548418902840512,0.11548418902840511,American Restaurant -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1548418902840512, 2.431596039471647)","(0.11548418902840511, 0.2431596039471647)"
2,1.1548418902840512,0.11548418902840511,American Restaurant -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1548418902840512,)","(0.11548418902840511,)"
4,1.1527126668420817,0.11527126668420817,Train Station -> Other Great Outdoors -> Subway -> Home (private),"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265)]","(1.1527126668420817, 2.2216676553254935, 3.5820584673354836)","(0.11527126668420817, 0.22216676553254935, 0.3582058467335484)"
3,1.1527126668420817,0.11527126668420817,Train Station -> Other Great Outdoors -> Home (private),"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.7540041755368)]","(1.1527126668420817, 7.170379946220495)","(0.11527126668420817, 0.7170379946220495)"
3,1.1527126668420817,0.11527126668420817,Train Station -> Other Great Outdoors -> Subway,"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.1527126668420817, 2.2216676553254935)","(0.11527126668420817, 0.22216676553254935)"
2,1.1527126668420817,0.11527126668420817,Train Station -> Other Great Outdoors,"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.8389648247285)]","(1.1527126668420817,)","(0.11527126668420817,)"
5,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1492112847356784, 2.5499573395738326, 3.833490965780935, 5.000525026287238)","(0.11492112847356784, 0.2549957339573833, 0.3833490965780935, 0.5000525026287238)"
5,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1492112847356784, 2.5499573395738326, 3.833490965780935, 4.316387995197553)","(0.11492112847356784, 0.2549957339573833, 0.3833490965780935, 0.43163879951975526)"
5,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station -> American Restaurant -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589, 3.5981979564665583, 5.000525026287238)","(0.11492112847356784, 0.27891224933595893, 0.35981979564665584, 0.5000525026287238)"
5,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station -> American Restaurant -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1492112847356784, 2.789122493359589, 3.5981979564665583, 4.316387995197553)","(0.11492112847356784, 0.27891224933595893, 0.35981979564665584, 0.43163879951975526)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1492112847356784, 2.5499573395738326, 3.5295002469591075)","(0.11492112847356784, 0.2549957339573833, 0.35295002469591075)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station -> American Restaurant,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1492112847356784, 2.5499573395738326, 3.833490965780935)","(0.11492112847356784, 0.2549957339573833, 0.3833490965780935)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1492112847356784, 2.5499573395738326, 4.403666008904449)","(0.11492112847356784, 0.2549957339573833, 0.4403666008904449)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589, 3.288543341863148)","(0.11492112847356784, 0.27891224933595893, 0.32885433418631477)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station -> American Restaurant,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589, 3.5981979564665583)","(0.11492112847356784, 0.27891224933595893, 0.35981979564665584)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589, 4.168354993088438)","(0.11492112847356784, 0.27891224933595893, 0.4168354993088438)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Subway -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265)]","(1.1492112847356784, 1.3650408724166283, 3.5820584673354836)","(0.11492112847356784, 0.13650408724166282, 0.3582058467335484)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1492112847356784, 5.995841722398128)","(0.11492112847356784, 0.5995841722398129)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1492112847356784, 2.5499573395738326)","(0.11492112847356784, 0.2549957339573833)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589)","(0.11492112847356784, 0.27891224933595893)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.1492112847356784, 6.574447788793932)","(0.11492112847356784, 0.6574447788793931)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Home (private),"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265)]","(1.1492112847356784, 4.729340466579591)","(0.11492112847356784, 0.4729340466579591)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Subway,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.1492112847356784, 1.3650408724166283)","(0.11492112847356784, 0.13650408724166282)"
2,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar,"[(-73.8386910315547, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1492112847356784,)","(0.11492112847356784,)"
5,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 2.973601782183257, 3.5295002469591075)","(0.11470560568518358, 0.2726293844669958, 0.2973601782183257, 0.35295002469591075)"
5,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 2.973601782183257, 3.833490965780935)","(0.11470560568518358, 0.2726293844669958, 0.2973601782183257, 0.3833490965780935)"
5,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 2.973601782183257, 4.403666008904449)","(0.11470560568518358, 0.2726293844669958, 0.2973601782183257, 0.4403666008904449)"
5,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 3.1084254248697927, 3.288543341863148)","(0.11470560568518358, 0.2726293844669958, 0.3108425424869793, 0.32885433418631477)"
5,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 3.1084254248697927, 3.5981979564665583)","(0.11470560568518358, 0.2726293844669958, 0.3108425424869793, 0.35981979564665584)"
5,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 3.1084254248697927, 4.168354993088438)","(0.11470560568518358, 0.2726293844669958, 0.3108425424869793, 0.4168354993088438)"
4,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1470560568518358, 4.111987006615922, 5.000525026287238)","(0.11470560568518358, 0.4111987006615922, 0.5000525026287238)"
4,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1470560568518358, 4.111987006615922, 4.316387995197553)","(0.11470560568518358, 0.4111987006615922, 0.43163879951975526)"
4,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 2.973601782183257)","(0.11470560568518358, 0.2726293844669958, 0.2973601782183257)"
4,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1470560568518358, 2.726293844669958, 3.1084254248697927)","(0.11470560568518358, 0.2726293844669958, 0.3108425424869793)"
3,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1470560568518358, 3.8167931853550603)","(0.11470560568518358, 0.381679318535506)"
3,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1470560568518358, 4.111987006615922)","(0.11470560568518358, 0.4111987006615922)"
3,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1470560568518358, 4.6839439359186965)","(0.11470560568518358, 0.46839439359186963)"
3,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1470560568518358, 2.726293844669958)","(0.11470560568518358, 0.2726293844669958)"
2,1.1470560568518358,0.11470560568518358,Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1470560568518358,)","(0.11470560568518358,)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1387550766027885, 1.1770744059247331, 4.111987006615922, 5.000525026287238)","(0.11387550766027885, 0.11770744059247332, 0.4111987006615922, 0.5000525026287238)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387550766027885, 1.1770744059247331, 4.111987006615922, 4.316387995197553)","(0.11387550766027885, 0.11770744059247332, 0.4111987006615922, 0.43163879951975526)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Home (private) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 1.1770744059247331, 2.726293844669958, 3.1084254248697927)","(0.11387550766027885, 0.11770744059247332, 0.2726293844669958, 0.3108425424869793)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 2.5845258314115385, 3.8167931853550603)","(0.11387550766027885, 0.2431596039471647, 0.2584525831411538, 0.381679318535506)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 2.5845258314115385, 4.111987006615922)","(0.11387550766027885, 0.2431596039471647, 0.2584525831411538, 0.4111987006615922)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 2.5845258314115385, 4.6839439359186965)","(0.11387550766027885, 0.2431596039471647, 0.2584525831411538, 0.46839439359186963)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 3.1084254248697927, 3.288543341863148)","(0.11387550766027885, 0.2431596039471647, 0.3108425424869793, 0.32885433418631477)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Train Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 3.1084254248697927, 3.5981979564665583)","(0.11387550766027885, 0.2431596039471647, 0.3108425424869793, 0.35981979564665584)"
5,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 3.1084254248697927, 4.168354993088438)","(0.11387550766027885, 0.2431596039471647, 0.3108425424869793, 0.4168354993088438)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1387550766027885, 3.833490965780935, 5.000525026287238)","(0.11387550766027885, 0.3833490965780935, 0.5000525026287238)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387550766027885, 3.833490965780935, 4.316387995197553)","(0.11387550766027885, 0.3833490965780935, 0.43163879951975526)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1387550766027885, 1.1770744059247331, 3.8167931853550603)","(0.11387550766027885, 0.11770744059247332, 0.381679318535506)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 1.1770744059247331, 4.111987006615922)","(0.11387550766027885, 0.11770744059247332, 0.4111987006615922)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1387550766027885, 1.1770744059247331, 4.6839439359186965)","(0.11387550766027885, 0.11770744059247332, 0.46839439359186963)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387550766027885, 1.1770744059247331, 2.726293844669958)","(0.11387550766027885, 0.11770744059247332, 0.2726293844669958)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 2.5845258314115385)","(0.11387550766027885, 0.2431596039471647, 0.2584525831411538)"
4,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 2.431596039471647, 3.1084254248697927)","(0.11387550766027885, 0.2431596039471647, 0.3108425424869793)"
3,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1387550766027885, 3.5295002469591075)","(0.11387550766027885, 0.35295002469591075)"
3,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 3.833490965780935)","(0.11387550766027885, 0.3833490965780935)"
3,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885, 1.1770744059247331)","(0.11387550766027885, 0.11770744059247332)"
3,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1387550766027885, 4.403666008904449)","(0.11387550766027885, 0.4403666008904449)"
3,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387550766027885, 2.431596039471647)","(0.11387550766027885, 0.2431596039471647)"
2,1.1387550766027885,0.11387550766027885,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387550766027885,)","(0.11387550766027885,)"
4,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors -> Subway -> Home (private),"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265)]","(1.137939785527182, 2.2216676553254935, 3.5820584673354836)","(0.1137939785527182, 0.22216676553254935, 0.3582058467335484)"
3,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors -> Home (private),"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.7540041755368)]","(1.137939785527182, 7.170379946220495)","(0.1137939785527182, 0.7170379946220495)"
3,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors -> Subway,"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.137939785527182, 2.2216676553254935)","(0.1137939785527182, 0.22216676553254935)"
2,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors,"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.8389648247285)]","(1.137939785527182,)","(0.1137939785527182,)"
3,1.1356137393901133,0.11356137393901133,Bus Station -> Home (private) -> Train Station,"[(-73.9539069896124, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.62656320174925)]","(1.1356137393901133, 1.623605986242569)","(0.11356137393901133, 0.1623605986242569)"
2,1.1356137393901133,0.11356137393901133,Bus Station -> Home (private),"[(-73.9539069896124, 40.5840828771534), (-74.01151496864126, 40.62656320174925)]","(1.1356137393901133,)","(0.11356137393901133,)"
2,1.1326996282361284,0.11326996282361283,Bus Station -> Home (private),"[(-73.8386910315547, 40.88144514932435), (-73.78108305252584, 40.9239254739202)]","(1.1326996282361284,)","(0.11326996282361283,)"
2,1.1304621725124975,0.11304621725124975,Coffee Shop -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(1.1304621725124975,)","(0.11304621725124975,)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 1.2174774915664401, 4.111987006615922, 5.000525026287238)","(0.11236680451743966, 0.12174774915664402, 0.4111987006615922, 0.5000525026287238)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1236680451743966, 1.2174774915664401, 4.111987006615922, 4.316387995197553)","(0.11236680451743966, 0.12174774915664402, 0.4111987006615922, 0.43163879951975526)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> Home (private) -> Bus Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 1.2174774915664401, 2.726293844669958, 2.973601782183257)","(0.11236680451743966, 0.12174774915664402, 0.2726293844669958, 0.2973601782183257)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 1.3995988330154565, 3.833490965780935, 5.000525026287238)","(0.11236680451743966, 0.13995988330154566, 0.3833490965780935, 0.5000525026287238)"
