length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5346325774296647,0.25346325774296646,Deli / Bodega -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.5346325774296647,)","(0.25346325774296646,)"
3,2.530496540602861,0.2530496540602861,Deli / Bodega -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.530496540602861, 3.499872180013772)","(0.2530496540602861, 0.3499872180013772)"
2,2.530496540602861,0.2530496540602861,Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.530496540602861,)","(0.2530496540602861,)"
3,2.4925984412023827,0.24925984412023827,Deli / Bodega -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.4925984412023827, 3.499872180013772)","(0.24925984412023827, 0.3499872180013772)"
2,2.4925984412023827,0.24925984412023827,Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.4925984412023827,)","(0.24925984412023827,)"
2,2.4237014830184096,0.24237014830184095,Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.4237014830184096,)","(0.24237014830184095,)"
2,2.376182947336064,0.23761829473360638,Deli / Bodega -> Other Great Outdoors,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.376182947336064,)","(0.23761829473360638,)"
2,2.373729037791862,0.2373729037791862,Subway -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.373729037791862,)","(0.2373729037791862,)"
2,2.3701053085136854,0.23701053085136853,Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.3701053085136854,)","(0.23701053085136853,)"
2,2.338534109626274,0.2338534109626274,Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.338534109626274,)","(0.2338534109626274,)"
2,2.3266317132441827,0.23266317132441827,Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.8386910315547, 40.79648450013265)]","(2.3266317132441827,)","(0.23266317132441827,)"
2,2.2860438412988278,0.22860438412988277,Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2860438412988278,)","(0.22860438412988277,)"
2,2.2804818613443545,0.22804818613443545,Coffee Shop -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2804818613443545,)","(0.22804818613443545,)"
2,2.2376659666259977,0.22376659666259976,Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2376659666259977,)","(0.22376659666259976,)"
2,2.2371906283499006,0.22371906283499005,Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2371906283499006,)","(0.22371906283499005,)"
3,2.233736680645249,0.2233736680645249,Bar -> Bus Station -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.233736680645249, 3.4930138354695273)","(0.2233736680645249, 0.3493013835469527)"
2,2.233736680645249,0.2233736680645249,Bar -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(2.233736680645249,)","(0.2233736680645249,)"
2,2.2319062873235436,0.22319062873235435,Deli / Bodega -> Neighborhood,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.2319062873235436,)","(0.22319062873235435,)"
3,2.23009214959657,0.22300921495965703,Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.23009214959657, 3.499872180013772)","(0.22300921495965703, 0.3499872180013772)"
2,2.23009214959657,0.22300921495965703,Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.23009214959657,)","(0.22300921495965703,)"
2,2.2218440210796806,0.22218440210796805,Neighborhood -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.2218440210796806,)","(0.22218440210796805,)"
3,2.2174533408201818,0.2217453340820182,Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2174533408201818, 3.499872180013772)","(0.2217453340820182, 0.3499872180013772)"
2,2.2174533408201818,0.2217453340820182,Bar -> Home (private),"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.2174533408201818,)","(0.2217453340820182,)"
3,2.215448434842247,0.2215448434842247,Train Station -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.215448434842247, 2.860738688137868)","(0.2215448434842247, 0.2860738688137868)"
3,2.215448434842247,0.2215448434842247,Train Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.215448434842247, 4.880610109704747)","(0.2215448434842247, 0.4880610109704747)"
3,2.215448434842247,0.2215448434842247,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.215448434842247, 3.243447819354709)","(0.2215448434842247, 0.3243447819354709)"
2,2.215448434842247,0.2215448434842247,Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(2.215448434842247,)","(0.2215448434842247,)"
3,2.212850655568216,0.22128506555682162,Subway -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.212850655568216, 2.860738688137868)","(0.22128506555682162, 0.2860738688137868)"
3,2.212850655568216,0.22128506555682162,Subway -> Home (private) -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.212850655568216, 4.880610109704747)","(0.22128506555682162, 0.4880610109704747)"
3,2.212850655568216,0.22128506555682162,Subway -> Home (private) -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.212850655568216, 3.243447819354709)","(0.22128506555682162, 0.3243447819354709)"
2,2.212850655568216,0.22128506555682162,Subway -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(2.212850655568216,)","(0.22128506555682162,)"
2,2.2092555816534794,0.22092555816534792,Home (private) -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2092555816534794,)","(0.22092555816534792,)"
2,2.189434234429777,0.21894342344297768,Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.189434234429777,)","(0.21894342344297768,)"
2,2.1748533293878363,0.21748533293878364,American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1748533293878363,)","(0.21748533293878364,)"
3,2.160919255759125,0.21609192557591247,Subway -> Bus Station -> Bar,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.160919255759125, 3.4930138354695273)","(0.21609192557591247, 0.3493013835469527)"
2,2.160919255759125,0.21609192557591247,Subway -> Bus Station,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.7540041755368)]","(2.160919255759125,)","(0.21609192557591247,)"
3,2.157393792278165,0.21573937922781652,Subway -> Home (private) -> Bar,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.157393792278165, 3.499872180013772)","(0.21573937922781652, 0.3499872180013772)"
2,2.157393792278165,0.21573937922781652,Subway -> Home (private),"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.157393792278165,)","(0.21573937922781652,)"
2,2.1482404516522084,0.21482404516522086,Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.1482404516522084,)","(0.21482404516522086,)"
2,2.111010807118279,0.21110108071182793,Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.111010807118279,)","(0.21110108071182793,)"
2,2.109404650650183,0.21094046506501832,Residential Building (Apartment / Condo) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.109404650650183,)","(0.21094046506501832,)"
2,2.099626530756659,0.2099626530756659,Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.099626530756659,)","(0.2099626530756659,)"
2,2.082654799311163,0.20826547993111627,Residential Building (Apartment / Condo) -> Bar,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.7540041755368)]","(2.082654799311163,)","(0.20826547993111627,)"
3,2.0745361273186242,0.2074536127318624,Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.0745361273186242, 2.860738688137868)","(0.2074536127318624, 0.2860738688137868)"
3,2.0745361273186242,0.2074536127318624,Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.0745361273186242, 4.880610109704747)","(0.2074536127318624, 0.4880610109704747)"
3,2.0745361273186242,0.2074536127318624,Bar -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.0745361273186242, 3.243447819354709)","(0.2074536127318624, 0.3243447819354709)"
2,2.0745361273186242,0.2074536127318624,Bar -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095)]","(2.0745361273186242,)","(0.2074536127318624,)"
3,2.0166290976062484,0.20166290976062484,Home (private) -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.0166290976062484, 3.4930138354695273)","(0.20166290976062484, 0.3493013835469527)"
2,2.0166290976062484,0.20166290976062484,Home (private) -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.0166290976062484,)","(0.20166290976062484,)"
3,2.0032367997837426,0.20032367997837425,Neighborhood -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.0032367997837426, 3.4930138354695273)","(0.20032367997837425, 0.3493013835469527)"
2,2.0032367997837426,0.20032367997837425,Neighborhood -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.0032367997837426,)","(0.20032367997837425,)"
3,1.9999693091945974,0.19999693091945975,Neighborhood -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.9999693091945974, 3.499872180013772)","(0.19999693091945975, 0.3499872180013772)"
2,1.9999693091945974,0.19999693091945975,Neighborhood -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.9999693091945974,)","(0.19999693091945975,)"
2,1.996377535338051,0.1996377535338051,Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.996377535338051,)","(0.1996377535338051,)"
3,1.9950175183416745,0.19950175183416746,Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.9950175183416745, 3.499872180013772)","(0.19950175183416746, 0.3499872180013772)"
2,1.9950175183416745,0.19950175183416746,Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.9950175183416745,)","(0.19950175183416746,)"
3,1.9931955862877164,0.19931955862877165,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.9931955862877164, 1.996377535338051)","(0.19931955862877165, 0.1996377535338051)"
2,1.9931955862877164,0.19931955862877165,American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.9931955862877164,)","(0.19931955862877165,)"
3,1.9877241282466966,0.19877241282466968,American Restaurant -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.9877241282466966, 3.4930138354695273)","(0.19877241282466968, 0.3493013835469527)"
2,1.9877241282466966,0.19877241282466968,American Restaurant -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.9877241282466966,)","(0.19877241282466968,)"
3,1.984481214948831,0.19844812149488308,American Restaurant -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.984481214948831, 3.499872180013772)","(0.19844812149488308, 0.3499872180013772)"
2,1.984481214948831,0.19844812149488308,American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.984481214948831,)","(0.19844812149488308,)"
3,1.982835499291709,0.1982835499291709,Home (private) -> Neighborhood -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.982835499291709, 2.2218440210796806)","(0.1982835499291709, 0.22218440210796805)"
2,1.982835499291709,0.1982835499291709,Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.982835499291709,)","(0.1982835499291709,)"
2,1.979036012420938,0.1979036012420938,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8386910315547, 40.8389648247285), (-73.8386910315547, 40.79648450013265)]","(1.979036012420938,)","(0.1979036012420938,)"
3,1.954052295880039,0.1954052295880039,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.954052295880039, 2.860738688137868)","(0.1954052295880039, 0.2860738688137868)"
3,1.954052295880039,0.1954052295880039,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.954052295880039, 4.880610109704747)","(0.1954052295880039, 0.4880610109704747)"
3,1.954052295880039,0.1954052295880039,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.954052295880039, 3.243447819354709)","(0.1954052295880039, 0.3243447819354709)"
2,1.954052295880039,0.1954052295880039,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.71152385094095)]","(1.954052295880039,)","(0.1954052295880039,)"
2,1.9497902529468032,0.1949790252946803,Home (private) -> Subway,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(1.9497902529468032,)","(0.1949790252946803,)"
2,1.9381845132279913,0.19381845132279912,Bar -> Home (private),"[(-74.24194688475669, 40.8389648247285), (-74.18433890572783, 40.79648450013265)]","(1.9381845132279913,)","(0.19381845132279912,)"
2,1.9229011364836035,0.19229011364836035,Park -> Home (private),"[(-74.24194688475669, 40.8389648247285), (-74.18433890572783, 40.79648450013265)]","(1.9229011364836035,)","(0.19229011364836035,)"
3,1.9222016696628001,0.19222016696628003,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.9222016696628001, 2.860738688137868)","(0.19222016696628003, 0.2860738688137868)"
