length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Train Station -> Office,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.081985802993213, 1.4498350019447768, 4.391825932051836)","(0.1081985802993213, 0.14498350019447767, 0.43918259320518355)"
4,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.081985802993213, 1.4498350019447768, 5.534780960676384)","(0.1081985802993213, 0.14498350019447767, 0.5534780960676384)"
4,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Train Station -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.081985802993213, 1.4498350019447768, 1.6655072715648538)","(0.1081985802993213, 0.14498350019447767, 0.1665507271564854)"
4,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.081985802993213, 1.4498350019447768, 1.8923820560175322)","(0.1081985802993213, 0.14498350019447767, 0.18923820560175322)"
4,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.081985802993213, 3.188607136836635, 4.2345935901696885)","(0.1081985802993213, 0.31886071368366353, 0.42345935901696885)"
3,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Office,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.8386910315547, 40.71152385094095)]","(1.081985802993213, 5.510728848298451)","(0.1081985802993213, 0.5510728848298452)"
3,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.081985802993213, 6.209795159778069)","(0.1081985802993213, 0.6209795159778069)"
3,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.081985802993213, 2.965452974318356)","(0.1081985802993213, 0.2965452974318356)"
3,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.081985802993213, 1.4498350019447768)","(0.1081985802993213, 0.14498350019447767)"
3,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.081985802993213, 3.188607136836635)","(0.1081985802993213, 0.31886071368366353)"
2,1.081985802993213,0.1081985802993213,Coffee Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.081985802993213,)","(0.1081985802993213,)"
5,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 1.4498350019447768, 1.6655072715648538, 4.422937461379677)","(0.10785358002631928, 0.14498350019447767, 0.1665507271564854, 0.4422937461379677)"
5,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 1.4498350019447768, 1.8923820560175322, 4.2345935901696885)","(0.10785358002631928, 0.14498350019447767, 0.18923820560175322, 0.42345935901696885)"
4,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 2.965452974318356, 4.422937461379677)","(0.10785358002631928, 0.2965452974318356, 0.4422937461379677)"
4,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.0785358002631928, 1.4498350019447768, 4.391825932051836)","(0.10785358002631928, 0.14498350019447767, 0.43918259320518355)"
4,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 1.4498350019447768, 5.534780960676384)","(0.10785358002631928, 0.14498350019447767, 0.5534780960676384)"
4,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 1.4498350019447768, 1.6655072715648538)","(0.10785358002631928, 0.14498350019447767, 0.1665507271564854)"
4,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0785358002631928, 1.4498350019447768, 1.8923820560175322)","(0.10785358002631928, 0.14498350019447767, 0.18923820560175322)"
4,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 3.188607136836635, 4.2345935901696885)","(0.10785358002631928, 0.31886071368366353, 0.42345935901696885)"
3,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.8386910315547, 40.71152385094095)]","(1.0785358002631928, 5.510728848298451)","(0.10785358002631928, 0.5510728848298452)"
3,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 6.209795159778069)","(0.10785358002631928, 0.6209795159778069)"
3,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0785358002631928, 2.965452974318356)","(0.10785358002631928, 0.2965452974318356)"
3,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.0785358002631928, 1.4498350019447768)","(0.10785358002631928, 0.14498350019447767)"
3,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.0785358002631928, 3.188607136836635)","(0.10785358002631928, 0.31886071368366353)"
2,1.0785358002631928,0.10785358002631928,Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0785358002631928,)","(0.10785358002631928,)"
5,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 1.4498350019447768, 1.6655072715648538, 4.422937461379677)","(0.10777215191644458, 0.14498350019447767, 0.1665507271564854, 0.4422937461379677)"
5,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 1.4498350019447768, 1.8923820560175322, 4.2345935901696885)","(0.10777215191644458, 0.14498350019447767, 0.18923820560175322, 0.42345935901696885)"
4,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 2.965452974318356, 4.422937461379677)","(0.10777215191644458, 0.2965452974318356, 0.4422937461379677)"
4,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station -> Office,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.0777215191644458, 1.4498350019447768, 4.391825932051836)","(0.10777215191644458, 0.14498350019447767, 0.43918259320518355)"
4,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 1.4498350019447768, 5.534780960676384)","(0.10777215191644458, 0.14498350019447767, 0.5534780960676384)"
4,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station -> Other Great Outdoors,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 1.4498350019447768, 1.6655072715648538)","(0.10777215191644458, 0.14498350019447767, 0.1665507271564854)"
4,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0777215191644458, 1.4498350019447768, 1.8923820560175322)","(0.10777215191644458, 0.14498350019447767, 0.18923820560175322)"
4,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 3.188607136836635, 4.2345935901696885)","(0.10777215191644458, 0.31886071368366353, 0.42345935901696885)"
3,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Office,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.8386910315547, 40.71152385094095)]","(1.0777215191644458, 5.510728848298451)","(0.10777215191644458, 0.5510728848298452)"
3,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 6.209795159778069)","(0.10777215191644458, 0.6209795159778069)"
3,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0777215191644458, 2.965452974318356)","(0.10777215191644458, 0.2965452974318356)"
3,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Train Station,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.0777215191644458, 1.4498350019447768)","(0.10777215191644458, 0.14498350019447767)"
3,1.0777215191644458,0.10777215191644458,Subway -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.0777215191644458, 3.188607136836635)","(0.10777215191644458, 0.31886071368366353)"
2,1.0777215191644458,0.10777215191644458,Subway -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.0777215191644458,)","(0.10777215191644458,)"
5,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 1.4498350019447768, 1.6655072715648538, 4.422937461379677)","(0.10759921138945353, 0.14498350019447767, 0.1665507271564854, 0.4422937461379677)"
5,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 1.4498350019447768, 1.8923820560175322, 4.2345935901696885)","(0.10759921138945353, 0.14498350019447767, 0.18923820560175322, 0.42345935901696885)"
4,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 2.965452974318356, 4.422937461379677)","(0.10759921138945353, 0.2965452974318356, 0.4422937461379677)"
4,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station -> Office,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.0759921138945352, 1.4498350019447768, 4.391825932051836)","(0.10759921138945353, 0.14498350019447767, 0.43918259320518355)"
4,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 1.4498350019447768, 5.534780960676384)","(0.10759921138945353, 0.14498350019447767, 0.5534780960676384)"
4,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 1.4498350019447768, 1.6655072715648538)","(0.10759921138945353, 0.14498350019447767, 0.1665507271564854)"
4,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0759921138945352, 1.4498350019447768, 1.8923820560175322)","(0.10759921138945353, 0.14498350019447767, 0.18923820560175322)"
4,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 3.188607136836635, 4.2345935901696885)","(0.10759921138945353, 0.31886071368366353, 0.42345935901696885)"
3,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Office,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.8386910315547, 40.71152385094095)]","(1.0759921138945352, 5.510728848298451)","(0.10759921138945353, 0.5510728848298452)"
3,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 6.209795159778069)","(0.10759921138945353, 0.6209795159778069)"
3,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0759921138945352, 2.965452974318356)","(0.10759921138945353, 0.2965452974318356)"
3,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.0759921138945352, 1.4498350019447768)","(0.10759921138945353, 0.14498350019447767)"
3,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.0759921138945352, 3.188607136836635)","(0.10759921138945353, 0.31886071368366353)"
2,1.0759921138945352,0.10759921138945353,Gym / Fitness Center -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0759921138945352,)","(0.10759921138945353,)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.4239293584782255, 1.5949650052247084, 1.6009629494782498)","(0.10706628205417039, 0.14239293584782256, 0.15949650052247083, 0.16009629494782499)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.4239293584782255, 1.5949650052247084, 3.503368455475708)","(0.10706628205417039, 0.14239293584782256, 0.15949650052247083, 0.3503368455475708)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.070662820541704, 1.4239293584782255, 1.5949650052247084, 3.705548336219016)","(0.10706628205417039, 0.14239293584782256, 0.15949650052247083, 0.3705548336219016)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.070662820541704, 1.4239293584782255, 1.5949650052247084, 1.777874788477491)","(0.10706628205417039, 0.14239293584782256, 0.15949650052247083, 0.1777874788477491)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.4239293584782255, 2.9985898515161225, 4.422937461379677)","(0.10706628205417039, 0.14239293584782256, 0.29985898515161225, 0.4422937461379677)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.4239293584782255, 3.2206854256695423, 4.2345935901696885)","(0.10706628205417039, 0.14239293584782256, 0.3220685425669542, 0.42345935901696885)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 3.1045003172905448, 3.503368455475708)","(0.10706628205417039, 0.11431564003193855, 0.3104500317290545, 0.3503368455475708)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.070662820541704, 1.1431564003193855, 3.1045003172905448, 3.705548336219016)","(0.10706628205417039, 0.11431564003193855, 0.3104500317290545, 0.3705548336219016)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 1.4951776607613176, 6.0578175165722605)","(0.10706628205417039, 0.11431564003193855, 0.14951776607613176, 0.605781751657226)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 1.4951776607613176, 2.618489815346973)","(0.10706628205417039, 0.11431564003193855, 0.14951776607613176, 0.26184898153469727)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.070662820541704, 1.1431564003193855, 1.4951776607613176, 2.8420341926850714)","(0.10706628205417039, 0.11431564003193855, 0.14951776607613176, 0.2842034192685071)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 2.363586997291383, 4.422937461379677)","(0.10706628205417039, 0.11431564003193855, 0.2363586997291383, 0.4422937461379677)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 2.587602128990173, 4.2345935901696885)","(0.10706628205417039, 0.11431564003193855, 0.2587602128990173, 0.42345935901696885)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 1.6972506778805787, 5.956628194894647)","(0.10706628205417039, 0.11431564003193855, 0.16972506778805788, 0.5956628194894648)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.1431564003193855, 1.6972506778805787, 2.411798170478828)","(0.10706628205417039, 0.11431564003193855, 0.16972506778805788, 0.2411798170478828)"
5,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.070662820541704, 1.1431564003193855, 1.6972506778805787, 2.635899201473851)","(0.10706628205417039, 0.11431564003193855, 0.16972506778805788, 0.26358992014738514)"
4,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.4239293584782255, 1.5949650052247084)","(0.10706628205417039, 0.14239293584782256, 0.15949650052247083)"
4,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.4239293584782255, 2.9985898515161225)","(0.10706628205417039, 0.14239293584782256, 0.29985898515161225)"
4,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.070662820541704, 1.4239293584782255, 3.2206854256695423)","(0.10706628205417039, 0.14239293584782256, 0.3220685425669542)"
4,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.6655072715648538, 4.422937461379677)","(0.10706628205417039, 0.1665507271564854, 0.4422937461379677)"
4,1.070662820541704,0.10706628205417039,Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.070662820541704, 1.8923820560175322, 4.2345935901696885)","(0.10706628205417039, 0.18923820560175322, 0.42345935901696885)"
