length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.7681751169430697,0.376817511694307,Home (private) -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.7681751169430697,)","(0.376817511694307,)"
2,3.655872123445289,0.3655872123445289,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.655872123445289,)","(0.3655872123445289,)"
2,3.6393755448500036,0.36393755448500037,American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.6393755448500036,)","(0.36393755448500037,)"
2,3.6280172985978094,0.36280172985978093,Subway -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(3.6280172985978094,)","(0.36280172985978093,)"
2,3.618929850403285,0.3618929850403285,Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.618929850403285,)","(0.3618929850403285,)"
2,3.617435365016064,0.3617435365016064,Residential Building (Apartment / Condo) -> Home (private),"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(3.617435365016064,)","(0.3617435365016064,)"
2,3.610961105057227,0.3610961105057227,Home (private) -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.610961105057227,)","(0.3610961105057227,)"
3,3.607951357169081,0.3607951357169081,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.607951357169081, 4.675528815081487)","(0.3607951357169081, 0.46755288150814867)"
3,3.607951357169081,0.3607951357169081,Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.607951357169081, 4.397854723548801)","(0.3607951357169081, 0.4397854723548801)"
2,3.607951357169081,0.3607951357169081,Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.607951357169081,)","(0.3607951357169081,)"
2,3.595960071374094,0.3595960071374094,Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.595960071374094,)","(0.3595960071374094,)"
2,3.594160270164646,0.3594160270164646,Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.594160270164646,)","(0.3594160270164646,)"
2,3.5857514331378395,0.35857514331378393,Deli / Bodega -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5857514331378395,)","(0.35857514331378393,)"
2,3.5607032636419946,0.35607032636419944,Home (private) -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.5607032636419946,)","(0.35607032636419944,)"
4,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.556817848679992, 3.607951357169081, 4.675528815081487)","(0.35568178486799923, 0.3607951357169081, 0.46755288150814867)"
4,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.556817848679992, 3.607951357169081, 4.397854723548801)","(0.35568178486799923, 0.3607951357169081, 0.4397854723548801)"
3,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.556817848679992, 3.607951357169081)","(0.35568178486799923, 0.3607951357169081)"
2,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925)]","(3.556817848679992,)","(0.35568178486799923,)"
2,3.5489369674380202,0.354893696743802,Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5489369674380202,)","(0.354893696743802,)"
4,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.532399962557072, 3.607951357169081, 4.675528815081487)","(0.35323999625570723, 0.3607951357169081, 0.46755288150814867)"
4,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop -> Bar -> Subway,"[(-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.532399962557072, 3.607951357169081, 4.397854723548801)","(0.35323999625570723, 0.3607951357169081, 0.4397854723548801)"
3,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.532399962557072, 3.607951357169081)","(0.35323999625570723, 0.3607951357169081)"
2,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.62656320174925)]","(3.532399962557072,)","(0.35323999625570723,)"
2,3.5129413904608775,0.35129413904608775,Neighborhood -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5129413904608775,)","(0.35129413904608775,)"
2,3.458259700208895,0.3458259700208895,American Restaurant -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.458259700208895,)","(0.3458259700208895,)"
2,3.4481902142826626,0.34481902142826626,Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.4481902142826626,)","(0.34481902142826626,)"
2,3.423499937888102,0.3423499937888102,American Restaurant -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.423499937888102,)","(0.3423499937888102,)"
4,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.4017787111807034, 3.607951357169081, 4.675528815081487)","(0.34017787111807035, 0.3607951357169081, 0.46755288150814867)"
4,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Bar -> Subway,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.4017787111807034, 3.607951357169081, 4.397854723548801)","(0.34017787111807035, 0.3607951357169081, 0.4397854723548801)"
3,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.4017787111807034, 3.607951357169081)","(0.34017787111807035, 0.3607951357169081)"
3,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.4017787111807034, 3.4481902142826626)","(0.34017787111807035, 0.34481902142826626)"
2,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.62656320174925)]","(3.4017787111807034,)","(0.34017787111807035,)"
2,3.378269561650236,0.3378269561650236,Home (private) -> Residential Building (Apartment / Condo),"[(-74.12673092669897, 40.5840828771534), (-74.12673092669897, 40.6690435263451)]","(3.378269561650236,)","(0.3378269561650236,)"
2,3.3746314531140813,0.33746314531140814,Neighborhood -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.3746314531140813,)","(0.33746314531140814,)"
3,3.269400669606117,0.3269400669606117,Deli / Bodega -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.269400669606117, 4.675528815081487)","(0.3269400669606117, 0.46755288150814867)"
3,3.269400669606117,0.3269400669606117,Deli / Bodega -> Bar -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.269400669606117, 4.397854723548801)","(0.3269400669606117, 0.4397854723548801)"
2,3.269400669606117,0.3269400669606117,Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.269400669606117,)","(0.3269400669606117,)"
2,3.2526964434568306,0.32526964434568306,Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.2526964434568306,)","(0.32526964434568306,)"
4,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.2499391786907212, 3.607951357169081, 4.675528815081487)","(0.3249939178690721, 0.3607951357169081, 0.46755288150814867)"
4,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.2499391786907212, 3.607951357169081, 4.397854723548801)","(0.3249939178690721, 0.3607951357169081, 0.4397854723548801)"
3,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.2499391786907212, 3.607951357169081)","(0.3249939178690721, 0.3607951357169081)"
3,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.2499391786907212, 3.4481902142826626)","(0.3249939178690721, 0.34481902142826626)"
2,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.62656320174925)]","(3.2499391786907212,)","(0.3249939178690721,)"
4,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.2306830334125496, 3.607951357169081, 4.675528815081487)","(0.32306830334125497, 0.3607951357169081, 0.46755288150814867)"
4,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.2306830334125496, 3.607951357169081, 4.397854723548801)","(0.32306830334125497, 0.3607951357169081, 0.4397854723548801)"
3,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.2306830334125496, 3.607951357169081)","(0.32306830334125497, 0.3607951357169081)"
3,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.2306830334125496, 3.4481902142826626)","(0.32306830334125497, 0.34481902142826626)"
2,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(3.2306830334125496,)","(0.32306830334125497,)"
2,3.209286586244353,0.3209286586244353,Other Great Outdoors -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.209286586244353,)","(0.3209286586244353,)"
4,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.2043171781132123, 3.607951357169081, 4.675528815081487)","(0.32043171781132124, 0.3607951357169081, 0.46755288150814867)"
4,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.2043171781132123, 3.607951357169081, 4.397854723548801)","(0.32043171781132124, 0.3607951357169081, 0.4397854723548801)"
3,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.2043171781132123, 3.607951357169081)","(0.32043171781132124, 0.3607951357169081)"
3,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.2043171781132123, 3.4481902142826626)","(0.32043171781132124, 0.34481902142826626)"
2,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925)]","(3.2043171781132123,)","(0.32043171781132124,)"
2,3.2034978627700044,0.32034978627700045,Neighborhood -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.2034978627700044,)","(0.32034978627700045,)"
3,3.1949725965236713,0.31949725965236714,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.1949725965236713, 4.675528815081487)","(0.31949725965236714, 0.46755288150814867)"
3,3.1949725965236713,0.31949725965236714,Other Great Outdoors -> Bar -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.1949725965236713, 4.397854723548801)","(0.31949725965236714, 0.4397854723548801)"
2,3.1949725965236713,0.31949725965236714,Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.1949725965236713,)","(0.31949725965236714,)"
2,3.192264611432349,0.3192264611432349,Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.192264611432349,)","(0.3192264611432349,)"
3,3.189208709088424,0.31892087090884236,Neighborhood -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.189208709088424, 4.675528815081487)","(0.31892087090884236, 0.46755288150814867)"
3,3.189208709088424,0.31892087090884236,Neighborhood -> Bar -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.189208709088424, 4.397854723548801)","(0.31892087090884236, 0.4397854723548801)"
2,3.189208709088424,0.31892087090884236,Neighborhood -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.189208709088424,)","(0.31892087090884236,)"
2,3.171185127777553,0.31711851277775527,Park -> Deli / Bodega,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(3.171185127777553,)","(0.31711851277775527,)"
2,3.168640432729044,0.3168640432729044,Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.168640432729044,)","(0.3168640432729044,)"
2,3.1659046908853274,0.3165904690885327,Subway -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.1659046908853274,)","(0.3165904690885327,)"
3,3.1570356405340685,0.3157035640534068,Park -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.1570356405340685, 4.675528815081487)","(0.3157035640534068, 0.46755288150814867)"
