length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0390722786743747, 1.6231015121458001, 2.986417335649473, 3.2406289411983815)","(0.10390722786743747, 0.16231015121458, 0.2986417335649473, 0.32406289411983813)"
4,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0390722786743747, 1.0556484750372532, 1.2231728794845893)","(0.10390722786743747, 0.10556484750372533, 0.12231728794845893)"
4,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0390722786743747, 1.6231015121458001, 1.8283418023739824)","(0.10390722786743747, 0.16231015121458, 0.18283418023739822)"
4,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0390722786743747, 1.6231015121458001, 2.986417335649473)","(0.10390722786743747, 0.16231015121458, 0.2986417335649473)"
3,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0390722786743747, 2.6641416886350506)","(0.10390722786743747, 0.26641416886350505)"
3,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0390722786743747, 1.0556484750372532)","(0.10390722786743747, 0.10556484750372533)"
3,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0390722786743747, 3.3457464836944117)","(0.10390722786743747, 0.3345746483694412)"
3,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0390722786743747, 1.6231015121458001)","(0.10390722786743747, 0.16231015121458)"
2,1.0390722786743747,0.10390722786743747,Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0390722786743747,)","(0.10390722786743747,)"
5,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0375506605560398, 1.0488144334149057, 1.2231728794845893, 1.7574568849115235)","(0.10375506605560399, 0.10488144334149056, 0.12231728794845893, 0.17574568849115235)"
5,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0375506605560398, 1.0488144334149057, 1.2231728794845893, 3.223792052139683)","(0.10375506605560399, 0.10488144334149056, 0.12231728794845893, 0.3223792052139683)"
5,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0375506605560398, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.10375506605560399, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0375506605560398, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.10375506605560399, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0375506605560398, 1.0488144334149057, 1.2231728794845893)","(0.10375506605560399, 0.10488144334149056, 0.12231728794845893)"
4,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0375506605560398, 1.534276748166571, 1.8283418023739824)","(0.10375506605560399, 0.1534276748166571, 0.18283418023739822)"
4,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0375506605560398, 1.534276748166571, 2.986417335649473)","(0.10375506605560399, 0.1534276748166571, 0.2986417335649473)"
3,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0375506605560398, 2.5774410003308548)","(0.10375506605560399, 0.25774410003308545)"
3,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0375506605560398, 1.0488144334149057)","(0.10375506605560399, 0.10488144334149056)"
3,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0375506605560398, 3.3380531790331878)","(0.10375506605560399, 0.3338053179033188)"
3,1.0375506605560398,0.10375506605560399,Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0375506605560398, 1.534276748166571)","(0.10375506605560399, 0.1534276748166571)"
2,1.0375506605560398,0.10375506605560399,Bar -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.0375506605560398,)","(0.10375506605560399,)"
4,1.0325659861718208,0.10325659861718209,Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0325659861718208, 1.7574568849115235, 2.55540193786805)","(0.10325659861718209, 0.17574568849115235, 0.25554019378680504)"
4,1.0325659861718208,0.10325659861718209,Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0325659861718208, 3.223792052139683, 3.2406289411983815)","(0.10325659861718209, 0.3223792052139683, 0.32406289411983813)"
3,1.0325659861718208,0.10325659861718209,Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0325659861718208, 1.7574568849115235)","(0.10325659861718209, 0.17574568849115235)"
3,1.0325659861718208,0.10325659861718209,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0325659861718208, 3.223792052139683)","(0.10325659861718209, 0.3223792052139683)"
2,1.0325659861718208,0.10325659861718209,Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0325659861718208,)","(0.10325659861718209,)"
2,1.0273981489242192,0.10273981489242193,Home (private) -> Other Great Outdoors,"[(-73.8386910315547, 40.7540041755368), (-73.72347507349699, 40.7540041755368)]","(1.0273981489242192,)","(0.10273981489242193,)"
5,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.02659202512481, 1.0488144334149057, 1.2231728794845893, 1.7574568849115235)","(0.102659202512481, 0.10488144334149056, 0.12231728794845893, 0.17574568849115235)"
5,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.02659202512481, 1.0488144334149057, 1.2231728794845893, 3.223792052139683)","(0.102659202512481, 0.10488144334149056, 0.12231728794845893, 0.3223792052139683)"
5,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.02659202512481, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.102659202512481, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.02659202512481, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.102659202512481, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.02659202512481, 1.0488144334149057, 1.2231728794845893)","(0.102659202512481, 0.10488144334149056, 0.12231728794845893)"
4,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.02659202512481, 1.534276748166571, 1.8283418023739824)","(0.102659202512481, 0.1534276748166571, 0.18283418023739822)"
4,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.02659202512481, 1.534276748166571, 2.986417335649473)","(0.102659202512481, 0.1534276748166571, 0.2986417335649473)"
3,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.02659202512481, 2.5774410003308548)","(0.102659202512481, 0.25774410003308545)"
3,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.02659202512481, 1.0488144334149057)","(0.102659202512481, 0.10488144334149056)"
3,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.02659202512481, 3.3380531790331878)","(0.102659202512481, 0.3338053179033188)"
3,1.02659202512481,0.102659202512481,Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.02659202512481, 1.534276748166571)","(0.102659202512481, 0.1534276748166571)"
2,1.02659202512481,0.102659202512481,Home (private) -> Bus Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.02659202512481,)","(0.102659202512481,)"
5,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0188775486271264, 1.0488144334149057, 1.2231728794845893, 1.7574568849115235)","(0.10188775486271265, 0.10488144334149056, 0.12231728794845893, 0.17574568849115235)"
5,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0188775486271264, 1.0488144334149057, 1.2231728794845893, 3.223792052139683)","(0.10188775486271265, 0.10488144334149056, 0.12231728794845893, 0.3223792052139683)"
5,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0188775486271264, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.10188775486271265, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0188775486271264, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.10188775486271265, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0188775486271264, 1.0488144334149057, 1.2231728794845893)","(0.10188775486271265, 0.10488144334149056, 0.12231728794845893)"
4,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0188775486271264, 1.534276748166571, 1.8283418023739824)","(0.10188775486271265, 0.1534276748166571, 0.18283418023739822)"
4,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0188775486271264, 1.534276748166571, 2.986417335649473)","(0.10188775486271265, 0.1534276748166571, 0.2986417335649473)"
3,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0188775486271264, 2.5774410003308548)","(0.10188775486271265, 0.25774410003308545)"
3,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0188775486271264, 1.0488144334149057)","(0.10188775486271265, 0.10488144334149056)"
3,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0188775486271264, 3.3380531790331878)","(0.10188775486271265, 0.3338053179033188)"
3,1.0188775486271264,0.10188775486271265,Office -> Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0188775486271264, 1.534276748166571)","(0.10188775486271265, 0.1534276748166571)"
2,1.0188775486271264,0.10188775486271265,Office -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0188775486271264,)","(0.10188775486271265,)"
2,1.0164305124076995,0.10164305124076996,Deli / Bodega -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0164305124076995,)","(0.10164305124076996,)"
5,1.0130866254832465,0.10130866254832464,Gym / Fitness Center -> American Restaurant -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0130866254832465, 1.1017564847957666, 1.2231728794845893, 3.223792052139683)","(0.10130866254832464, 0.11017564847957666, 0.12231728794845893, 0.3223792052139683)"
4,1.0130866254832465,0.10130866254832464,Gym / Fitness Center -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0130866254832465, 1.1017564847957666, 1.2231728794845893)","(0.10130866254832464, 0.11017564847957666, 0.12231728794845893)"
3,1.0130866254832465,0.10130866254832464,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0130866254832465, 1.1017564847957666)","(0.10130866254832464, 0.11017564847957666)"
3,1.0130866254832465,0.10130866254832464,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0130866254832465, 2.55540193786805)","(0.10130866254832464, 0.25554019378680504)"
2,1.0130866254832465,0.10130866254832464,Gym / Fitness Center -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0130866254832465,)","(0.10130866254832464,)"
5,1.0113995545430654,0.10113995545430654,Deli / Bodega -> American Restaurant -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0113995545430654, 1.1017564847957666, 1.2231728794845893, 3.223792052139683)","(0.10113995545430654, 0.11017564847957666, 0.12231728794845893, 0.3223792052139683)"
4,1.0113995545430654,0.10113995545430654,Deli / Bodega -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0113995545430654, 1.1017564847957666, 1.2231728794845893)","(0.10113995545430654, 0.11017564847957666, 0.12231728794845893)"
3,1.0113995545430654,0.10113995545430654,Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0113995545430654, 1.1017564847957666)","(0.10113995545430654, 0.11017564847957666)"
3,1.0113995545430654,0.10113995545430654,Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0113995545430654, 2.55540193786805)","(0.10113995545430654, 0.25554019378680504)"
2,1.0113995545430654,0.10113995545430654,Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0113995545430654,)","(0.10113995545430654,)"
5,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.010326378775501, 1.3110987591971401, 1.8283418023739824, 3.223792052139683)","(0.1010326378775501, 0.13110987591971401, 0.18283418023739822, 0.3223792052139683)"
5,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010326378775501, 1.3110987591971401, 2.986417335649473, 3.2406289411983815)","(0.1010326378775501, 0.13110987591971401, 0.2986417335649473, 0.32406289411983813)"
4,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.010326378775501, 1.3110987591971401, 1.8283418023739824)","(0.1010326378775501, 0.13110987591971401, 0.18283418023739822)"
4,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.010326378775501, 1.3110987591971401, 2.986417335649473)","(0.1010326378775501, 0.13110987591971401, 0.2986417335649473)"
3,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.010326378775501, 3.318129713838646)","(0.1010326378775501, 0.33181297138386456)"
3,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.010326378775501, 1.3110987591971401)","(0.1010326378775501, 0.13110987591971401)"
2,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.010326378775501,)","(0.1010326378775501,)"
5,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0088846531672133, 1.0556484750372532, 1.2231728794845893, 1.7574568849115235)","(0.10088846531672133, 0.10556484750372533, 0.12231728794845893, 0.17574568849115235)"
5,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133, 1.0556484750372532, 1.2231728794845893, 3.223792052139683)","(0.10088846531672133, 0.10556484750372533, 0.12231728794845893, 0.3223792052139683)"
5,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133, 1.0325659861718208, 1.7574568849115235, 2.55540193786805)","(0.10088846531672133, 0.10325659861718209, 0.17574568849115235, 0.25554019378680504)"
5,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0088846531672133, 1.0325659861718208, 3.223792052139683, 3.2406289411983815)","(0.10088846531672133, 0.10325659861718209, 0.3223792052139683, 0.32406289411983813)"
5,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133, 1.6231015121458001, 1.8283418023739824, 3.223792052139683)","(0.10088846531672133, 0.16231015121458, 0.18283418023739822, 0.3223792052139683)"
5,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0088846531672133, 1.6231015121458001, 2.986417335649473, 3.2406289411983815)","(0.10088846531672133, 0.16231015121458, 0.2986417335649473, 0.32406289411983813)"
4,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0088846531672133, 1.0556484750372532, 1.2231728794845893)","(0.10088846531672133, 0.10556484750372533, 0.12231728794845893)"
4,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0088846531672133, 1.0325659861718208, 1.7574568849115235)","(0.10088846531672133, 0.10325659861718209, 0.17574568849115235)"
4,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133, 1.0325659861718208, 3.223792052139683)","(0.10088846531672133, 0.10325659861718209, 0.3223792052139683)"
