length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1387657709385761, 1.150531460702207, 2.1906956527166277, 3.2966277873227465)","(0.11387657709385761, 0.1150531460702207, 0.21906956527166277, 0.3296627787322747)"
5,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1387657709385761, 1.150531460702207, 2.1906956527166277, 2.4782009462420276)","(0.11387657709385761, 0.1150531460702207, 0.21906956527166277, 0.24782009462420276)"
5,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.1387657709385761, 2.351693131747988, 2.957842612934105, 3.524088208987059)","(0.11387657709385761, 0.2351693131747988, 0.2957842612934105, 0.3524088208987059)"
5,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387657709385761, 2.351693131747988, 2.8889300592212077, 3.596127801522283)","(0.11387657709385761, 0.2351693131747988, 0.28889300592212075, 0.3596127801522283)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1387657709385761, 1.150531460702207, 1.183207409890752)","(0.11387657709385761, 0.1150531460702207, 0.11832074098907519)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387657709385761, 1.150531460702207, 4.251102021570568)","(0.11387657709385761, 0.1150531460702207, 0.4251102021570568)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387657709385761, 1.150531460702207, 2.1906956527166277)","(0.11387657709385761, 0.1150531460702207, 0.21906956527166277)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1387657709385761, 2.351693131747988, 2.957842612934105)","(0.11387657709385761, 0.2351693131747988, 0.2957842612934105)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1387657709385761, 2.351693131747988, 3.986513660025891)","(0.11387657709385761, 0.2351693131747988, 0.3986513660025891)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1387657709385761, 2.351693131747988, 4.035659349219947)","(0.11387657709385761, 0.2351693131747988, 0.4035659349219947)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387657709385761, 2.351693131747988, 3.8908811923939433)","(0.11387657709385761, 0.2351693131747988, 0.38908811923939435)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Park,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1387657709385761, 2.351693131747988, 2.8889300592212077)","(0.11387657709385761, 0.2351693131747988, 0.28889300592212075)"
4,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1387657709385761, 2.351693131747988, 5.280090455019539)","(0.11387657709385761, 0.2351693131747988, 0.5280090455019539)"
3,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1387657709385761, 1.150531460702207)","(0.11387657709385761, 0.1150531460702207)"
3,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1387657709385761, 2.351693131747988)","(0.11387657709385761, 0.2351693131747988)"
2,1.1387657709385761,0.11387657709385761,Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.1387657709385761,)","(0.11387657709385761,)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 2.8244487874637167, 4.902124219233204)","(0.11108050607636732, 0.1352122598577516, 0.2824448787463717, 0.4902124219233204)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.1108050607636732, 1.3521225985775158, 2.8244487874637167, 3.524088208987059)","(0.11108050607636732, 0.1352122598577516, 0.2824448787463717, 0.3524088208987059)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 3.8220007925531276, 4.251102021570568)","(0.11108050607636732, 0.1352122598577516, 0.38220007925531274, 0.4251102021570568)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 3.043359332427398, 4.035659349219947)","(0.11108050607636732, 0.1352122598577516, 0.30433593324273983, 0.4035659349219947)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1108050607636732, 1.3521225985775158, 3.043359332427398, 5.280090455019539)","(0.11108050607636732, 0.1352122598577516, 0.30433593324273983, 0.5280090455019539)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 2.760914991292179, 4.889500336842302)","(0.11108050607636732, 0.1352122598577516, 0.27609149912921793, 0.4889500336842302)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1108050607636732, 1.3521225985775158, 2.760914991292179, 3.596127801522283)","(0.11108050607636732, 0.1352122598577516, 0.27609149912921793, 0.3596127801522283)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 2.3632593673480504, 2.5341425788067222, 4.902124219233204)","(0.11108050607636732, 0.23632593673480504, 0.25341425788067223, 0.4902124219233204)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.1108050607636732, 2.3632593673480504, 3.258736547280622, 3.8220007925531276)","(0.11108050607636732, 0.23632593673480504, 0.3258736547280622, 0.38220007925531274)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 2.3632593673480504, 3.414951056908697, 4.251102021570568)","(0.11108050607636732, 0.23632593673480504, 0.3414951056908697, 0.4251102021570568)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1108050607636732, 2.3632593673480504, 2.4782009462420276, 2.5497267528586813)","(0.11108050607636732, 0.23632593673480504, 0.24782009462420276, 0.25497267528586814)"
5,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 2.3632593673480504, 2.4782009462420276, 4.889500336842302)","(0.11108050607636732, 0.23632593673480504, 0.24782009462420276, 0.4889500336842302)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1108050607636732, 1.3521225985775158, 2.8244487874637167)","(0.11108050607636732, 0.1352122598577516, 0.2824448787463717)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 3.8220007925531276)","(0.11108050607636732, 0.1352122598577516, 0.38220007925531274)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 3.043359332427398)","(0.11108050607636732, 0.1352122598577516, 0.30433593324273983)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1108050607636732, 1.3521225985775158, 2.760914991292179)","(0.11108050607636732, 0.1352122598577516, 0.27609149912921793)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1108050607636732, 4.035208487612306, 4.035659349219947)","(0.11108050607636732, 0.4035208487612306, 0.4035659349219947)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1108050607636732, 4.035208487612306, 5.280090455019539)","(0.11108050607636732, 0.4035208487612306, 0.5280090455019539)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.1108050607636732, 2.3632593673480504, 2.5341425788067222)","(0.11108050607636732, 0.23632593673480504, 0.25341425788067223)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.1108050607636732, 2.3632593673480504, 3.258736547280622)","(0.11108050607636732, 0.23632593673480504, 0.3258736547280622)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(1.1108050607636732, 2.3632593673480504, 3.414951056908697)","(0.11108050607636732, 0.23632593673480504, 0.3414951056908697)"
4,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1108050607636732, 2.3632593673480504, 2.4782009462420276)","(0.11108050607636732, 0.23632593673480504, 0.24782009462420276)"
3,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1108050607636732, 1.3521225985775158)","(0.11108050607636732, 0.1352122598577516)"
3,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732, 4.035208487612306)","(0.11108050607636732, 0.4035208487612306)"
3,1.1108050607636732,0.11108050607636732,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1108050607636732, 2.3632593673480504)","(0.11108050607636732, 0.23632593673480504)"
2,1.1108050607636732,0.11108050607636732,Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1108050607636732,)","(0.11108050607636732,)"
5,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 2.8244487874637167, 4.902124219233204, 5.280090455019539)","(0.11077301026426319, 0.2824448787463717, 0.4902124219233204, 0.5280090455019539)"
5,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.11077301026426319, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
5,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1077301026426318, 3.6879941149233817, 4.035208487612306, 4.035659349219947)","(0.11077301026426319, 0.3687994114923382, 0.4035208487612306, 0.4035659349219947)"
5,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 3.6879941149233817, 4.035208487612306, 5.280090455019539)","(0.11077301026426319, 0.3687994114923382, 0.4035208487612306, 0.5280090455019539)"
5,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 2.760914991292179, 4.889500336842302, 5.280090455019539)","(0.11077301026426319, 0.27609149912921793, 0.4889500336842302, 0.5280090455019539)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 2.8244487874637167, 4.902124219233204)","(0.11077301026426319, 0.2824448787463717, 0.4902124219233204)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 2.8244487874637167, 3.524088208987059)","(0.11077301026426319, 0.2824448787463717, 0.3524088208987059)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 3.8220007925531276, 4.251102021570568)","(0.11077301026426319, 0.38220007925531274, 0.4251102021570568)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1077301026426318, 3.043359332427398, 4.035659349219947)","(0.11077301026426319, 0.30433593324273983, 0.4035659349219947)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 3.043359332427398, 3.8908811923939433)","(0.11077301026426319, 0.30433593324273983, 0.38908811923939435)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 3.043359332427398, 5.280090455019539)","(0.11077301026426319, 0.30433593324273983, 0.5280090455019539)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 3.6879941149233817, 4.035208487612306)","(0.11077301026426319, 0.3687994114923382, 0.4035208487612306)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 2.760914991292179, 4.889500336842302)","(0.11077301026426319, 0.27609149912921793, 0.4889500336842302)"
4,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1077301026426318, 2.760914991292179, 3.596127801522283)","(0.11077301026426319, 0.27609149912921793, 0.3596127801522283)"
3,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1077301026426318, 2.8244487874637167)","(0.11077301026426319, 0.2824448787463717)"
3,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.1077301026426318, 3.8220007925531276)","(0.11077301026426319, 0.38220007925531274)"
3,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 3.043359332427398)","(0.11077301026426319, 0.30433593324273983)"
3,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1077301026426318, 3.6879941149233817)","(0.11077301026426319, 0.3687994114923382)"
3,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1077301026426318, 2.760914991292179)","(0.11077301026426319, 0.27609149912921793)"
2,1.1077301026426318,0.11077301026426319,Train Station -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1077301026426318,)","(0.11077301026426319,)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.5341425788067222, 4.902124219233204, 5.3959992663529475)","(0.11055581681967312, 0.25341425788067223, 0.4902124219233204, 0.5395999266352948)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 3.258736547280622, 3.8220007925531276, 4.251102021570568)","(0.11055581681967312, 0.3258736547280622, 0.38220007925531274, 0.4251102021570568)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 3.258736547280622, 3.6879941149233817, 4.035208487612306)","(0.11055581681967312, 0.3258736547280622, 0.3687994114923382, 0.4035208487612306)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 3.414951056908697, 4.251102021570568, 5.3959992663529475)","(0.11055581681967312, 0.3414951056908697, 0.4251102021570568, 0.5395999266352948)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052, 2.957842612934105, 3.3351993575402337)","(0.11055581681967312, 0.2202865932623405, 0.2957842612934105, 0.3335199357540234)"
