length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.193286366563518, 1.3516480541867442, 1.5563384255168442)","(0.11932863665635181, 0.13516480541867443, 0.15563384255168441)"
4,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.193286366563518, 2.6208720280514974, 2.866096002742629)","(0.11932863665635181, 0.26208720280514974, 0.2866096002742629)"
4,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.193286366563518, 2.6208720280514974, 4.066771377377848)","(0.11932863665635181, 0.26208720280514974, 0.4066771377377848)"
3,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.193286366563518, 6.352089528430496)","(0.11932863665635181, 0.6352089528430496)"
3,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.193286366563518, 1.3516480541867442)","(0.11932863665635181, 0.13516480541867443)"
3,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.193286366563518, 3.0998354218099045)","(0.11932863665635181, 0.30998354218099045)"
3,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.193286366563518, 2.8241934882847266)","(0.11932863665635181, 0.28241934882847264)"
3,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.193286366563518, 2.6208720280514974)","(0.11932863665635181, 0.26208720280514974)"
3,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.193286366563518, 4.121902058449912)","(0.11932863665635181, 0.4121902058449912)"
2,1.193286366563518,0.11932863665635181,Subway -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.193286366563518,)","(0.11932863665635181,)"
2,1.1890333287965613,0.11890333287965613,Train Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.1890333287965613,)","(0.11890333287965613,)"
3,1.184911610155011,0.1184911610155011,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.184911610155011, 2.371412595076039)","(0.1184911610155011, 0.2371412595076039)"
2,1.184911610155011,0.1184911610155011,Subway -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.184911610155011,)","(0.1184911610155011,)"
3,1.1754051131742835,0.11754051131742835,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1754051131742835, 2.866096002742629)","(0.11754051131742835, 0.2866096002742629)"
3,1.1754051131742835,0.11754051131742835,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1754051131742835, 4.066771377377848)","(0.11754051131742835, 0.4066771377377848)"
3,1.1754051131742835,0.11754051131742835,Coffee Shop -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.1754051131742835, 1.644268964091328)","(0.11754051131742835, 0.1644268964091328)"
2,1.1754051131742835,0.11754051131742835,Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1754051131742835,)","(0.11754051131742835,)"
5,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 1.554103215101852, 1.8466220453835667, 2.371412595076039)","(0.117245610301383, 0.1554103215101852, 0.18466220453835666, 0.2371412595076039)"
5,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 1.554103215101852, 1.5563384255168442, 2.657895340184973)","(0.117245610301383, 0.1554103215101852, 0.15563384255168441, 0.2657895340184973)"
4,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 1.554103215101852, 4.097788598967269)","(0.117245610301383, 0.1554103215101852, 0.4097788598967269)"
4,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 1.554103215101852, 5.256567060279891)","(0.117245610301383, 0.1554103215101852, 0.5256567060279891)"
4,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.17245610301383, 1.554103215101852, 1.8466220453835667)","(0.117245610301383, 0.1554103215101852, 0.18466220453835666)"
4,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.17245610301383, 1.554103215101852, 1.5563384255168442)","(0.117245610301383, 0.1554103215101852, 0.15563384255168441)"
3,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 5.4103949978696235)","(0.117245610301383, 0.5410394997869623)"
3,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 6.508621533476771)","(0.117245610301383, 0.650862153347677)"
3,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.17245610301383, 1.554103215101852)","(0.117245610301383, 0.1554103215101852)"
3,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.17245610301383, 3.2848910043894093)","(0.117245610301383, 0.3284891004389409)"
3,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.17245610301383, 3.0118596443909746)","(0.117245610301383, 0.30118596443909745)"
2,1.17245610301383,0.117245610301383,American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.17245610301383,)","(0.117245610301383,)"
3,1.168893192789074,0.1168893192789074,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.168893192789074, 2.657895340184973)","(0.1168893192789074, 0.2657895340184973)"
2,1.168893192789074,0.1168893192789074,Subway -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.168893192789074,)","(0.1168893192789074,)"
3,1.163224368520267,0.1163224368520267,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.163224368520267, 1.6139687391107072)","(0.1163224368520267, 0.16139687391107072)"
2,1.163224368520267,0.1163224368520267,Office -> Gym / Fitness Center,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.163224368520267,)","(0.1163224368520267,)"
3,1.1582273006294561,0.1158227300629456,Bus Station -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1582273006294561, 1.2771088152038566)","(0.1158227300629456, 0.12771088152038565)"
2,1.1582273006294561,0.1158227300629456,Bus Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1582273006294561,)","(0.1158227300629456,)"
2,1.1553353502639725,0.11553353502639725,Subway -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(1.1553353502639725,)","(0.11553353502639725,)"
3,1.1535715974358562,0.11535715974358562,Neighborhood -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1535715974358562, 2.866096002742629)","(0.11535715974358562, 0.2866096002742629)"
3,1.1535715974358562,0.11535715974358562,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1535715974358562, 4.066771377377848)","(0.11535715974358562, 0.4066771377377848)"
3,1.1535715974358562,0.11535715974358562,Neighborhood -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.1535715974358562, 1.644268964091328)","(0.11535715974358562, 0.1644268964091328)"
2,1.1535715974358562,0.11535715974358562,Neighborhood -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1535715974358562,)","(0.11535715974358562,)"
5,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442, 1.8466220453835667, 2.371412595076039)","(0.11513365689322733, 0.13516480541867443, 0.18466220453835666, 0.2371412595076039)"
5,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442, 1.5563384255168442, 2.657895340184973)","(0.11513365689322733, 0.13516480541867443, 0.15563384255168441, 0.2657895340184973)"
4,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442, 4.097788598967269)","(0.11513365689322733, 0.13516480541867443, 0.4097788598967269)"
4,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442, 5.256567060279891)","(0.11513365689322733, 0.13516480541867443, 0.5256567060279891)"
4,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442, 1.8466220453835667)","(0.11513365689322733, 0.13516480541867443, 0.18466220453835666)"
4,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442, 1.5563384255168442)","(0.11513365689322733, 0.13516480541867443, 0.15563384255168441)"
4,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 2.6208720280514974, 2.866096002742629)","(0.11513365689322733, 0.26208720280514974, 0.2866096002742629)"
4,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 2.6208720280514974, 4.066771377377848)","(0.11513365689322733, 0.26208720280514974, 0.4066771377377848)"
3,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 6.352089528430496)","(0.11513365689322733, 0.6352089528430496)"
3,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1513365689322732, 1.3516480541867442)","(0.11513365689322733, 0.13516480541867443)"
3,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1513365689322732, 3.0998354218099045)","(0.11513365689322733, 0.30998354218099045)"
3,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1513365689322732, 2.8241934882847266)","(0.11513365689322733, 0.28241934882847264)"
3,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1513365689322732, 2.6208720280514974)","(0.11513365689322733, 0.26208720280514974)"
3,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.1513365689322732, 4.121902058449912)","(0.11513365689322733, 0.4121902058449912)"
2,1.1513365689322732,0.11513365689322733,Subway -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.1513365689322732,)","(0.11513365689322733,)"
3,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1489062715770764, 2.657895340184973)","(0.11489062715770763, 0.2657895340184973)"
2,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.1489062715770764,)","(0.11489062715770763,)"
2,1.139558205635679,0.1139558205635679,Subway -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.139558205635679,)","(0.1139558205635679,)"
2,1.1336341899747764,0.11336341899747764,Gym / Fitness Center -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.1336341899747764,)","(0.11336341899747764,)"
3,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1318292065776485, 2.657895340184973)","(0.11318292065776485, 0.2657895340184973)"
2,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1318292065776485,)","(0.11318292065776485,)"
3,1.12853284628417,0.112853284628417,Subway -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.12853284628417, 2.866096002742629)","(0.112853284628417, 0.2866096002742629)"
3,1.12853284628417,0.112853284628417,Subway -> Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.12853284628417, 4.066771377377848)","(0.112853284628417, 0.4066771377377848)"
3,1.12853284628417,0.112853284628417,Subway -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.12853284628417, 1.644268964091328)","(0.112853284628417, 0.1644268964091328)"
2,1.12853284628417,0.112853284628417,Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.12853284628417,)","(0.112853284628417,)"
3,1.102351667273613,0.11023516672736129,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.102351667273613, 1.6139687391107072)","(0.11023516672736129, 0.16139687391107072)"
2,1.102351667273613,0.11023516672736129,Office -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.102351667273613,)","(0.11023516672736129,)"
3,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1015868786297511, 2.866096002742629)","(0.11015868786297511, 0.2866096002742629)"
3,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.1015868786297511, 1.644268964091328)","(0.11015868786297511, 0.1644268964091328)"
2,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1015868786297511,)","(0.11015868786297511,)"
3,1.1005164130410015,0.11005164130410014,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1005164130410015, 1.2771088152038566)","(0.11005164130410014, 0.12771088152038565)"
2,1.1005164130410015,0.11005164130410014,Office -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1005164130410015,)","(0.11005164130410014,)"
2,1.09229341614642,0.109229341614642,Subway -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.09229341614642,)","(0.109229341614642,)"
4,1.0782748946900593,0.10782748946900593,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0782748946900593, 1.1015868786297511, 2.866096002742629)","(0.10782748946900593, 0.11015868786297511, 0.2866096002742629)"
4,1.0782748946900593,0.10782748946900593,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0782748946900593, 1.1015868786297511, 1.644268964091328)","(0.10782748946900593, 0.11015868786297511, 0.1644268964091328)"
3,1.0782748946900593,0.10782748946900593,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0782748946900593, 1.6139687391107072)","(0.10782748946900593, 0.16139687391107072)"
3,1.0782748946900593,0.10782748946900593,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0782748946900593, 1.1015868786297511)","(0.10782748946900593, 0.11015868786297511)"
2,1.0782748946900593,0.10782748946900593,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0782748946900593,)","(0.10782748946900593,)"
2,1.0731955021173407,0.10731955021173407,Other Great Outdoors -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0731955021173407,)","(0.10731955021173407,)"
4,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718620272738901, 1.443201118729979, 2.371412595076039)","(0.10718620272738902, 0.1443201118729979, 0.2371412595076039)"
4,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718620272738901, 1.1489062715770764, 2.657895340184973)","(0.10718620272738902, 0.11489062715770763, 0.2657895340184973)"
3,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0718620272738901, 3.723222549210582)","(0.10718620272738902, 0.3723222549210582)"
3,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0718620272738901, 4.895708852794018)","(0.10718620272738902, 0.48957088527940174)"
3,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0718620272738901, 1.443201118729979)","(0.10718620272738902, 0.1443201118729979)"
3,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.0718620272738901, 1.1489062715770764)","(0.10718620272738902, 0.11489062715770763)"
3,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0718620272738901, 2.5316637799954265)","(0.10718620272738902, 0.25316637799954267)"
2,1.0718620272738901,0.10718620272738902,Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.0718620272738901,)","(0.10718620272738902,)"
5,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.2943877777779027, 2.355180040101835, 2.371412595076039)","(0.10718619424400185, 0.12943877777779028, 0.2355180040101835, 0.2371412595076039)"
5,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.2943877777779027, 1.8601495992753074, 2.866096002742629)","(0.10718619424400185, 0.12943877777779028, 0.18601495992753075, 0.2866096002742629)"
5,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.2943877777779027, 1.8601495992753074, 4.066771377377848)","(0.10718619424400185, 0.12943877777779028, 0.18601495992753075, 0.4066771377377848)"
5,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.805971737055915, 1.8466220453835667, 2.371412595076039)","(0.10718619424400185, 0.1805971737055915, 0.18466220453835666, 0.2371412595076039)"
