length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.1062207086948261, 1.1417956328556125, 6.618436561980564)","(0.11062207086948261, 0.11417956328556125, 0.6618436561980564)"
4,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 1.1417956328556125, 3.251677027558954)","(0.11062207086948261, 0.11417956328556125, 0.3251677027558954)"
4,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 1.1417956328556125, 3.016940653350361)","(0.11062207086948261, 0.11417956328556125, 0.30169406533503607)"
4,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 1.1417956328556125, 7.1272909595025356)","(0.11062207086948261, 0.11417956328556125, 0.7127290959502536)"
4,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.1062207086948261, 1.1417956328556125, 1.812045842393718)","(0.11062207086948261, 0.11417956328556125, 0.1812045842393718)"
4,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.1062207086948261, 1.1417956328556125, 2.5312860084093094)","(0.11062207086948261, 0.11417956328556125, 0.2531286008409309)"
3,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 1.163617324768072)","(0.11062207086948261, 0.11636173247680719)"
3,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 3.0100276247586386)","(0.11062207086948261, 0.3010027624758639)"
3,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 1.5429109288636391)","(0.11062207086948261, 0.15429109288636392)"
3,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1062207086948261, 4.075333581806254)","(0.11062207086948261, 0.4075333581806254)"
3,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1062207086948261, 1.1417956328556125)","(0.11062207086948261, 0.11417956328556125)"
2,1.1062207086948261,0.11062207086948261,Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1062207086948261,)","(0.11062207086948261,)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 1.3518171956969196, 6.2234315942254925, 6.916516547603122)","(0.1101980035179522, 0.13518171956969197, 0.6223431594225493, 0.6916516547603122)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 1.3518171956969196, 1.9410887851694105, 4.096902569412826)","(0.1101980035179522, 0.13518171956969197, 0.19410887851694106, 0.40969025694128264)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 1.3518171956969196, 1.9410887851694105, 2.96545636491159)","(0.1101980035179522, 0.13518171956969197, 0.19410887851694106, 0.296545636491159)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 1.3518171956969196, 1.9410887851694105, 4.669343616343495)","(0.1101980035179522, 0.13518171956969197, 0.19410887851694106, 0.4669343616343495)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 3.2316857732798123, 3.48142072659034, 4.096902569412826)","(0.1101980035179522, 0.3231685773279812, 0.34814207265903396, 0.40969025694128264)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.2316857732798123, 3.48142072659034, 4.669343616343495)","(0.1101980035179522, 0.3231685773279812, 0.34814207265903396, 0.4669343616343495)"
5,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.2316857732798123, 3.9109650097480304, 4.075333581806254)","(0.1101980035179522, 0.3231685773279812, 0.39109650097480303, 0.4075333581806254)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 1.3518171956969196, 5.769745135542086)","(0.1101980035179522, 0.13518171956969197, 0.5769745135542086)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 1.3518171956969196, 6.2234315942254925)","(0.1101980035179522, 0.13518171956969197, 0.6223431594225493)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 1.3518171956969196, 1.9410887851694105)","(0.1101980035179522, 0.13518171956969197, 0.19410887851694106)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 1.3518171956969196, 6.308330421072514)","(0.1101980035179522, 0.13518171956969197, 0.6308330421072514)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 3.2316857732798123, 6.916516547603122)","(0.1101980035179522, 0.3231685773279812, 0.6916516547603122)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar -> Bus Station,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.2316857732798123, 3.48142072659034)","(0.1101980035179522, 0.3231685773279812, 0.34814207265903396)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.101980035179522, 3.2316857732798123, 3.9109650097480304)","(0.1101980035179522, 0.3231685773279812, 0.39109650097480303)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 3.1364320040638587, 4.096902569412826)","(0.1101980035179522, 0.3136432004063859, 0.40969025694128264)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.1364320040638587, 4.669343616343495)","(0.1101980035179522, 0.3136432004063859, 0.4669343616343495)"
4,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.615535829888098, 4.075333581806254)","(0.1101980035179522, 0.3615535829888098, 0.4075333581806254)"
3,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 1.3518171956969196)","(0.1101980035179522, 0.13518171956969197)"
3,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.101980035179522, 6.702868685052996)","(0.1101980035179522, 0.6702868685052996)"
3,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.2316857732798123)","(0.1101980035179522, 0.3231685773279812)"
3,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 3.1364320040638587)","(0.1101980035179522, 0.3136432004063859)"
3,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522, 7.207047573479158)","(0.1101980035179522, 0.7207047573479157)"
3,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.101980035179522, 3.615535829888098)","(0.1101980035179522, 0.3615535829888098)"
2,1.101980035179522,0.1101980035179522,Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.101980035179522,)","(0.1101980035179522,)"
5,1.1012595053889453,0.11012595053889454,Office -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.11012595053889454, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.1012595053889453,0.11012595053889454,Office -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.11012595053889454, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
5,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 1.2536384365998543, 2.458737396324112, 4.096902569412826)","(0.11012595053889454, 0.12536384365998543, 0.2458737396324112, 0.40969025694128264)"
5,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.2536384365998543, 2.458737396324112, 4.669343616343495)","(0.11012595053889454, 0.12536384365998543, 0.2458737396324112, 0.4669343616343495)"
5,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.2536384365998543, 3.004773840440027, 3.0100276247586386)","(0.11012595053889454, 0.12536384365998543, 0.3004773840440027, 0.3010027624758639)"
5,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.2536384365998543, 3.004773840440027, 4.075333581806254)","(0.11012595053889454, 0.12536384365998543, 0.3004773840440027, 0.4075333581806254)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 1.7706856872814147, 5.769745135542086)","(0.11012595053889454, 0.17706856872814147, 0.5769745135542086)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> American Restaurant -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.7706856872814147, 1.9410887851694105)","(0.11012595053889454, 0.17706856872814147, 0.19410887851694106)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.7706856872814147, 6.308330421072514)","(0.11012595053889454, 0.17706856872814147, 0.6308330421072514)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 3.48142072659034, 4.096902569412826)","(0.11012595053889454, 0.34814207265903396, 0.40969025694128264)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 3.48142072659034, 4.669343616343495)","(0.11012595053889454, 0.34814207265903396, 0.4669343616343495)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 1.2536384365998543, 6.19175187045295)","(0.11012595053889454, 0.12536384365998543, 0.619175187045295)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.2536384365998543, 2.458737396324112)","(0.11012595053889454, 0.12536384365998543, 0.2458737396324112)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.2536384365998543, 6.717940284670453)","(0.11012595053889454, 0.12536384365998543, 0.6717940284670453)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1012595053889453, 1.2536384365998543, 3.004773840440027)","(0.11012595053889454, 0.12536384365998543, 0.3004773840440027)"
4,1.1012595053889453,0.11012595053889454,Office -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 3.9109650097480304, 4.075333581806254)","(0.11012595053889454, 0.39109650097480303, 0.4075333581806254)"
3,1.1012595053889453,0.11012595053889454,Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 1.7706856872814147)","(0.11012595053889454, 0.17706856872814147)"
3,1.1012595053889453,0.11012595053889454,Office -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1012595053889453, 6.916516547603122)","(0.11012595053889454, 0.6916516547603122)"
3,1.1012595053889453,0.11012595053889454,Office -> Bar -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 3.48142072659034)","(0.11012595053889454, 0.34814207265903396)"
3,1.1012595053889453,0.11012595053889454,Office -> Bar -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453, 1.2536384365998543)","(0.11012595053889454, 0.12536384365998543)"
3,1.1012595053889453,0.11012595053889454,Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1012595053889453, 3.9109650097480304)","(0.11012595053889454, 0.39109650097480303)"
2,1.1012595053889453,0.11012595053889454,Office -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.1012595053889453,)","(0.11012595053889454,)"
5,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.11000323184967283, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.11000323184967283, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
5,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 1.2536384365998543, 2.458737396324112, 4.096902569412826)","(0.11000323184967283, 0.12536384365998543, 0.2458737396324112, 0.40969025694128264)"
5,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.2536384365998543, 2.458737396324112, 4.669343616343495)","(0.11000323184967283, 0.12536384365998543, 0.2458737396324112, 0.4669343616343495)"
5,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.2536384365998543, 3.004773840440027, 3.0100276247586386)","(0.11000323184967283, 0.12536384365998543, 0.3004773840440027, 0.3010027624758639)"
5,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.2536384365998543, 3.004773840440027, 4.075333581806254)","(0.11000323184967283, 0.12536384365998543, 0.3004773840440027, 0.4075333581806254)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 1.7706856872814147, 5.769745135542086)","(0.11000323184967283, 0.17706856872814147, 0.5769745135542086)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> American Restaurant -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.7706856872814147, 1.9410887851694105)","(0.11000323184967283, 0.17706856872814147, 0.19410887851694106)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.7706856872814147, 6.308330421072514)","(0.11000323184967283, 0.17706856872814147, 0.6308330421072514)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 3.48142072659034, 4.096902569412826)","(0.11000323184967283, 0.34814207265903396, 0.40969025694128264)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 3.48142072659034, 4.669343616343495)","(0.11000323184967283, 0.34814207265903396, 0.4669343616343495)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 1.2536384365998543, 6.19175187045295)","(0.11000323184967283, 0.12536384365998543, 0.619175187045295)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.2536384365998543, 2.458737396324112)","(0.11000323184967283, 0.12536384365998543, 0.2458737396324112)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.2536384365998543, 6.717940284670453)","(0.11000323184967283, 0.12536384365998543, 0.6717940284670453)"
