length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.6636899352404937,0.26636899352404936,Park -> American Restaurant -> Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.6636899352404937, 3.526075697751453, 6.548328999960977)","(0.26636899352404936, 0.3526075697751453, 0.6548328999960977)"
3,2.6636899352404937,0.26636899352404936,Park -> American Restaurant -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6636899352404937, 3.526075697751453)","(0.26636899352404936, 0.3526075697751453)"
3,2.6636899352404937,0.26636899352404936,Park -> American Restaurant -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6636899352404937, 4.7893170489927215)","(0.26636899352404936, 0.47893170489927217)"
2,2.6636899352404937,0.26636899352404936,Park -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.6636899352404937,)","(0.26636899352404936,)"
4,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.655210461379705, 3.461647304473197, 6.548328999960977)","(0.2655210461379705, 0.3461647304473197, 0.6548328999960977)"
3,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.655210461379705, 3.461647304473197)","(0.2655210461379705, 0.3461647304473197)"
3,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.655210461379705, 4.484450863263796)","(0.2655210461379705, 0.44844508632637964)"
2,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.655210461379705,)","(0.2655210461379705,)"
4,2.63344263694938,0.263344263694938,Train Station -> American Restaurant -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.63344263694938, 3.526075697751453, 6.548328999960977)","(0.263344263694938, 0.3526075697751453, 0.6548328999960977)"
3,2.63344263694938,0.263344263694938,Train Station -> American Restaurant -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.63344263694938, 3.526075697751453)","(0.263344263694938, 0.3526075697751453)"
3,2.63344263694938,0.263344263694938,Train Station -> American Restaurant -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.63344263694938, 4.7893170489927215)","(0.263344263694938, 0.47893170489927217)"
2,2.63344263694938,0.263344263694938,Train Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.63344263694938,)","(0.263344263694938,)"
4,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.628684272306454, 3.526075697751453, 6.548328999960977)","(0.2628684272306454, 0.3526075697751453, 0.6548328999960977)"
3,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.628684272306454, 3.526075697751453)","(0.2628684272306454, 0.3526075697751453)"
3,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.628684272306454, 4.7893170489927215)","(0.2628684272306454, 0.47893170489927217)"
2,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.628684272306454,)","(0.2628684272306454,)"
4,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.6094136808035815, 3.461647304473197, 6.548328999960977)","(0.26094136808035817, 0.3461647304473197, 0.6548328999960977)"
3,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.6094136808035815, 3.461647304473197)","(0.26094136808035817, 0.3461647304473197)"
3,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.6094136808035815, 4.484450863263796)","(0.26094136808035817, 0.44844508632637964)"
2,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6094136808035815,)","(0.26094136808035817,)"
4,2.5977975184853537,0.25977975184853536,Office -> American Restaurant -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5977975184853537, 3.526075697751453, 6.548328999960977)","(0.25977975184853536, 0.3526075697751453, 0.6548328999960977)"
3,2.5977975184853537,0.25977975184853536,Office -> American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5977975184853537, 3.526075697751453)","(0.25977975184853536, 0.3526075697751453)"
3,2.5977975184853537,0.25977975184853536,Office -> American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.5977975184853537, 4.7893170489927215)","(0.25977975184853536, 0.47893170489927217)"
2,2.5977975184853537,0.25977975184853536,Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5977975184853537,)","(0.25977975184853536,)"
4,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5854514367015615, 3.461647304473197, 6.548328999960977)","(0.25854514367015613, 0.3461647304473197, 0.6548328999960977)"
3,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5854514367015615, 3.461647304473197)","(0.25854514367015613, 0.3461647304473197)"
3,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5854514367015615, 4.484450863263796)","(0.25854514367015613, 0.44844508632637964)"
2,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5854514367015615,)","(0.25854514367015613,)"
4,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5551594235937523, 3.461647304473197, 6.548328999960977)","(0.25551594235937525, 0.3461647304473197, 0.6548328999960977)"
3,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5551594235937523, 3.461647304473197)","(0.25551594235937525, 0.3461647304473197)"
3,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5551594235937523, 4.484450863263796)","(0.25551594235937525, 0.44844508632637964)"
2,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5551594235937523,)","(0.25551594235937525,)"
4,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5544719669539764, 3.526075697751453, 6.548328999960977)","(0.2554471966953976, 0.3526075697751453, 0.6548328999960977)"
3,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5544719669539764, 3.526075697751453)","(0.2554471966953976, 0.3526075697751453)"
3,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.5544719669539764, 4.7893170489927215)","(0.2554471966953976, 0.47893170489927217)"
2,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5544719669539764,)","(0.2554471966953976,)"
4,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5092622108959795, 3.461647304473197, 6.548328999960977)","(0.25092622108959795, 0.3461647304473197, 0.6548328999960977)"
3,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5092622108959795, 3.461647304473197)","(0.25092622108959795, 0.3461647304473197)"
3,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5092622108959795, 4.484450863263796)","(0.25092622108959795, 0.44844508632637964)"
2,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5092622108959795,)","(0.25092622108959795,)"
4,2.50868430268552,0.250868430268552,Coffee Shop -> Office -> Deli / Bodega -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.50868430268552, 2.759325059052416, 4.484450863263796)","(0.250868430268552, 0.2759325059052416, 0.44844508632637964)"
3,2.50868430268552,0.250868430268552,Coffee Shop -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.50868430268552, 2.759325059052416)","(0.250868430268552, 0.2759325059052416)"
3,2.50868430268552,0.250868430268552,Coffee Shop -> Office -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.50868430268552, 6.548328999960977)","(0.250868430268552, 0.6548328999960977)"
2,2.50868430268552,0.250868430268552,Coffee Shop -> Office,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.50868430268552,)","(0.250868430268552,)"
4,2.5085685194575307,0.2508568519457531,Food & Drink Shop -> Office -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5085685194575307, 2.759325059052416, 4.484450863263796)","(0.2508568519457531, 0.2759325059052416, 0.44844508632637964)"
3,2.5085685194575307,0.2508568519457531,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5085685194575307, 2.759325059052416)","(0.2508568519457531, 0.2759325059052416)"
3,2.5085685194575307,0.2508568519457531,Food & Drink Shop -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5085685194575307, 6.548328999960977)","(0.2508568519457531, 0.6548328999960977)"
2,2.5085685194575307,0.2508568519457531,Food & Drink Shop -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5085685194575307,)","(0.2508568519457531,)"
4,2.4839546026652464,0.24839546026652465,Subway -> Office -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.4839546026652464, 2.759325059052416, 4.484450863263796)","(0.24839546026652465, 0.2759325059052416, 0.44844508632637964)"
3,2.4839546026652464,0.24839546026652465,Subway -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.4839546026652464, 2.759325059052416)","(0.24839546026652465, 0.2759325059052416)"
3,2.4839546026652464,0.24839546026652465,Subway -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.4839546026652464, 6.548328999960977)","(0.24839546026652465, 0.6548328999960977)"
2,2.4839546026652464,0.24839546026652465,Subway -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4839546026652464,)","(0.24839546026652465,)"
4,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.466789531963902, 3.461647304473197, 6.548328999960977)","(0.24667895319639022, 0.3461647304473197, 0.6548328999960977)"
3,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.466789531963902, 3.461647304473197)","(0.24667895319639022, 0.3461647304473197)"
3,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.466789531963902, 4.484450863263796)","(0.24667895319639022, 0.44844508632637964)"
2,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.466789531963902,)","(0.24667895319639022,)"
3,2.4552304930102453,0.24552304930102453,Office -> American Restaurant -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.4552304930102453, 4.7893170489927215)","(0.24552304930102453, 0.47893170489927217)"
2,2.4552304930102453,0.24552304930102453,Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4552304930102453,)","(0.24552304930102453,)"
4,2.4547230171759025,0.24547230171759024,Subway -> Deli / Bodega -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.4547230171759025, 3.461647304473197, 6.548328999960977)","(0.24547230171759024, 0.3461647304473197, 0.6548328999960977)"
