length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.9722415304022551,0.1972241530402255,Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9722415304022551,)","(0.1972241530402255,)"
2,1.949250501834025,0.1949250501834025,American Restaurant -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.949250501834025,)","(0.1949250501834025,)"
4,1.9439821012313983,0.19439821012313982,Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9439821012313983, 2.0281306729461335, 2.4384372385320376)","(0.19439821012313982, 0.20281306729461335, 0.24384372385320377)"
3,1.9439821012313983,0.19439821012313982,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9439821012313983, 4.144824732372437)","(0.19439821012313982, 0.41448247323724374)"
3,1.9439821012313983,0.19439821012313982,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9439821012313983, 2.0281306729461335)","(0.19439821012313982, 0.20281306729461335)"
3,1.9439821012313983,0.19439821012313982,Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9439821012313983, 3.0912215623863633)","(0.19439821012313982, 0.3091221562386363)"
2,1.9439821012313983,0.19439821012313982,Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9439821012313983,)","(0.19439821012313982,)"
3,1.9405984050785121,0.19405984050785122,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9405984050785121, 4.144824732372437)","(0.19405984050785122, 0.41448247323724374)"
3,1.9405984050785121,0.19405984050785122,Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9405984050785121, 3.0912215623863633)","(0.19405984050785122, 0.3091221562386363)"
2,1.9405984050785121,0.19405984050785122,Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9405984050785121,)","(0.19405984050785122,)"
4,1.9358143489309523,0.19358143489309523,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9358143489309523, 2.0281306729461335, 2.4384372385320376)","(0.19358143489309523, 0.20281306729461335, 0.24384372385320377)"
3,1.9358143489309523,0.19358143489309523,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9358143489309523, 4.144824732372437)","(0.19358143489309523, 0.41448247323724374)"
3,1.9358143489309523,0.19358143489309523,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9358143489309523, 2.0281306729461335)","(0.19358143489309523, 0.20281306729461335)"
3,1.9358143489309523,0.19358143489309523,Food & Drink Shop -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9358143489309523, 3.0912215623863633)","(0.19358143489309523, 0.3091221562386363)"
2,1.9358143489309523,0.19358143489309523,Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9358143489309523,)","(0.19358143489309523,)"
4,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9088776449136362, 2.0281306729461335, 2.4384372385320376)","(0.19088776449136363, 0.20281306729461335, 0.24384372385320377)"
3,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9088776449136362, 4.144824732372437)","(0.19088776449136363, 0.41448247323724374)"
3,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9088776449136362, 2.0281306729461335)","(0.19088776449136363, 0.20281306729461335)"
3,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9088776449136362, 3.0912215623863633)","(0.19088776449136363, 0.3091221562386363)"
2,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.9088776449136362,)","(0.19088776449136363,)"
2,1.9082681275030513,0.19082681275030514,Bus Station -> Food & Drink Shop,"[(-73.78108305252584, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9082681275030513,)","(0.19082681275030514,)"
4,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
3,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8782650217153625, 4.144824732372437)","(0.18782650217153624, 0.41448247323724374)"
3,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8782650217153625, 2.0281306729461335)","(0.18782650217153624, 0.20281306729461335)"
3,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8782650217153625, 3.0912215623863633)","(0.18782650217153624, 0.3091221562386363)"
2,1.8782650217153625,0.18782650217153624,Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8782650217153625,)","(0.18782650217153624,)"
2,1.8544441710205046,0.18544441710205045,Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8544441710205046,)","(0.18544441710205045,)"
2,1.847026757434688,0.1847026757434688,Coffee Shop -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(1.847026757434688,)","(0.1847026757434688,)"
3,1.8445620584931919,0.18445620584931918,Train Station -> Coffee Shop -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8445620584931919, 2.4376035303135564)","(0.18445620584931918, 0.24376035303135563)"
2,1.8445620584931919,0.18445620584931918,Train Station -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8445620584931919,)","(0.18445620584931918,)"
5,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.18347309596887298, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8347309596887298, 1.8782650217153625, 4.144824732372437)","(0.18347309596887298, 0.18782650217153624, 0.41448247323724374)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298, 1.8782650217153625, 2.0281306729461335)","(0.18347309596887298, 0.18782650217153624, 0.20281306729461335)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8347309596887298, 1.8782650217153625, 3.0912215623863633)","(0.18347309596887298, 0.18782650217153624, 0.3091221562386363)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8347309596887298, 2.215146422760764, 2.4376035303135564)","(0.18347309596887298, 0.2215146422760764, 0.24376035303135563)"
3,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8347309596887298, 1.8782650217153625)","(0.18347309596887298, 0.18782650217153624)"
3,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298, 2.215146422760764)","(0.18347309596887298, 0.2215146422760764)"
3,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8347309596887298, 3.9012371221946682)","(0.18347309596887298, 0.39012371221946684)"
2,1.8347309596887298,0.18347309596887298,Neighborhood -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298,)","(0.18347309596887298,)"
3,1.8336252522158614,0.18336252522158614,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8336252522158614, 2.4376035303135564)","(0.18336252522158614, 0.24376035303135563)"
2,1.8336252522158614,0.18336252522158614,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8336252522158614,)","(0.18336252522158614,)"
4,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8318915182936173, 2.0281306729461335, 2.4384372385320376)","(0.18318915182936174, 0.20281306729461335, 0.24384372385320377)"
3,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8318915182936173, 4.144824732372437)","(0.18318915182936174, 0.41448247323724374)"
3,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8318915182936173, 2.0281306729461335)","(0.18318915182936174, 0.20281306729461335)"
3,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8318915182936173, 3.0912215623863633)","(0.18318915182936174, 0.3091221562386363)"
2,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8318915182936173,)","(0.18318915182936174,)"
5,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.1830515609082326, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.830515609082326, 1.8782650217153625, 4.144824732372437)","(0.1830515609082326, 0.18782650217153624, 0.41448247323724374)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326, 1.8782650217153625, 2.0281306729461335)","(0.1830515609082326, 0.18782650217153624, 0.20281306729461335)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.830515609082326, 1.8782650217153625, 3.0912215623863633)","(0.1830515609082326, 0.18782650217153624, 0.3091221562386363)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.830515609082326, 2.215146422760764, 2.4376035303135564)","(0.1830515609082326, 0.2215146422760764, 0.24376035303135563)"
3,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.830515609082326, 1.8782650217153625)","(0.1830515609082326, 0.18782650217153624)"
3,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326, 2.215146422760764)","(0.1830515609082326, 0.2215146422760764)"
3,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.830515609082326, 3.9012371221946682)","(0.1830515609082326, 0.39012371221946684)"
2,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326,)","(0.1830515609082326,)"
2,1.8296282472352794,0.18296282472352793,Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8296282472352794,)","(0.18296282472352793,)"
2,1.823792931385162,0.1823792931385162,Park -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.823792931385162,)","(0.1823792931385162,)"
