sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.030136986301369864,22,0.030136986301369864
Deli / Bodega -> Office -> Bar -> Park,4,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Park -> Building -> Park,4,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.030136986301369864,22,0.030136986301369864
Hotel -> Office -> Deli / Bodega -> Park,4,0.030136986301369864,22,0.030136986301369864
Office -> Coffee Shop -> Bar -> Park,4,0.030136986301369864,22,0.030136986301369864
Office -> Gym / Fitness Center -> Bar -> Park,4,0.030136986301369864,22,0.030136986301369864
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.030136986301369864,22,0.030136986301369864
Office -> Park -> Gym / Fitness Center -> Park,4,0.030136986301369864,22,0.030136986301369864
Park -> Building -> Office -> Park,4,0.030136986301369864,22,0.030136986301369864
Park -> Deli / Bodega -> Office -> Park,4,0.030136986301369864,22,0.030136986301369864
Park -> Gym / Fitness Center -> Bar -> Park,4,0.030136986301369864,22,0.030136986301369864
Park -> Office -> Coffee Shop -> Park,4,0.030136986301369864,22,0.030136986301369864
Subway -> Clothing Store -> Office -> Park,4,0.030136986301369864,22,0.030136986301369864
Subway -> Office -> Gym / Fitness Center -> Park,4,0.030136986301369864,22,0.030136986301369864
American Restaurant -> Office -> Deli / Bodega -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Building -> Office -> Coffee Shop -> Park,5,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.030136986301369864,22,0.030136986301369864
Deli / Bodega -> Office -> Clothing Store -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.030136986301369864,22,0.030136986301369864
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Park,5,0.030136986301369864,22,0.030136986301369864
Hotel -> Office -> Deli / Bodega -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Subway -> Clothing Store -> Office -> Park,5,0.030136986301369864,22,0.030136986301369864
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.030136986301369864,22,0.030136986301369864
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.030020703933747412,29,0.030020703933747412
Hotel -> Gym / Fitness Center -> Train Station,3,0.030020703933747412,29,0.030020703933747412
Subway -> Gym / Fitness Center -> Train Station,3,0.030020703933747412,29,0.030020703933747412
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.030020703933747412,29,0.030020703933747412
Bar -> Deli / Bodega -> Office -> Train Station,4,0.030020703933747412,29,0.030020703933747412
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.030020703933747412,29,0.030020703933747412
Coffee Shop -> Train Station -> Building -> Train Station,4,0.030020703933747412,29,0.030020703933747412
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.030020703933747412,29,0.030020703933747412
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Office -> Coffee Shop -> Train Station -> Building -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Office -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Office -> Train Station -> Office -> Hotel -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.030020703933747412,29,0.030020703933747412
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.030020703933747412,29,0.030020703933747412
American Restaurant -> Office -> Bar,3,0.029985721085197526,63,0.029985721085197526
Gym / Fitness Center -> Clothing Store -> Bar,3,0.029985721085197526,63,0.029985721085197526
Subway -> Office -> Bar,3,0.029985721085197526,63,0.029985721085197526
American Restaurant -> Office -> Bar -> Hotel,4,0.029985721085197526,20,0.047505938242280284
Subway -> Office -> Bar -> Clothing Store,4,0.029985721085197526,14,0.03357314148681055
Subway -> Office -> Bar -> Hotel,4,0.029985721085197526,20,0.047505938242280284
Bar -> Medical Center,2,0.029953917050691243,13,0.029953917050691243
Medical Center -> Coffee Shop -> Medical Center,3,0.029953917050691243,13,0.029953917050691243
Subway -> Office -> Medical Center,3,0.029953917050691243,13,0.029953917050691243
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.029953917050691243,13,0.029953917050691243
Office -> Coffee Shop -> Office -> Medical Center,4,0.029953917050691243,13,0.029953917050691243
Clothing Store -> Park -> Food & Drink Shop,3,0.029922779922779922,31,0.029922779922779922
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.029922779922779922,31,0.029922779922779922
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.029922779922779922,31,0.029922779922779922
Park -> Clothing Store -> Food & Drink Shop,3,0.029922779922779922,31,0.029922779922779922
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.029922779922779922,31,0.029922779922779922
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.029922779922779922,31,0.029922779922779922
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.029922779922779922,31,0.029922779922779922
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.029922779922779922,31,0.029922779922779922
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.029922779922779922,31,0.029922779922779922
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.029922779922779922,25,0.03424657534246575
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.029922779922779922,31,0.029922779922779922
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.029922779922779922,26,0.03561643835616438
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.029922779922779922,23,0.031506849315068496
Drugstore / Pharmacy -> Subway,2,0.029921259842519685,38,0.029921259842519685
Building -> Office -> Subway,3,0.029921259842519685,38,0.029921259842519685
Drugstore / Pharmacy -> Subway -> Office,3,0.029921259842519685,61,0.033795013850415515
Park -> Office -> Subway,3,0.029921259842519685,38,0.029921259842519685
Building -> Office -> Subway -> Clothing Store,4,0.029921259842519685,18,0.04316546762589928
Building -> Office -> Subway -> Office,4,0.029921259842519685,63,0.034903047091412745
Building -> Office -> Subway -> Train Station,4,0.029921259842519685,34,0.035196687370600416
Building -> Office -> Subway -> Office -> Clothing Store,5,0.029921259842519685,21,0.050359712230215826
Building -> Office -> Subway -> Office -> Hotel,5,0.029921259842519685,14,0.0332541567695962
Building -> Gym / Fitness Center -> Office,3,0.029916897506925208,54,0.029916897506925208
Coffee Shop -> American Restaurant -> Office,3,0.029916897506925208,54,0.029916897506925208
Food & Drink Shop -> Building -> Office,3,0.029916897506925208,54,0.029916897506925208
Subway -> Food & Drink Shop -> Office,3,0.029916897506925208,54,0.029916897506925208
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.029916897506925208,14,0.03357314148681055
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.029916897506925208,14,0.03357314148681055
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.029916897506925208,49,0.050724637681159424
Coffee Shop -> Office -> American Restaurant -> Office,4,0.029916897506925208,54,0.029916897506925208
Coffee Shop -> Office -> Bar -> Office,4,0.029916897506925208,54,0.029916897506925208
Office -> Building -> Clothing Store -> Office,4,0.029916897506925208,54,0.029916897506925208
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.029916897506925208,36,0.03474903474903475
Subway -> Park -> Coffee Shop -> Office,4,0.029916897506925208,54,0.029916897506925208
Building -> Office -> Building -> Coffee Shop -> Office,5,0.029916897506925208,54,0.029916897506925208
Coffee Shop -> Office -> American Restaurant -> Office -> Clothing Store,5,0.029916897506925208,19,0.045563549160671464
Coffee Shop -> Office -> American Restaurant -> Office -> Hotel,5,0.029916897506925208,13,0.030878859857482184
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.029916897506925208,43,0.044513457556935816
Coffee Shop -> Office -> Bar -> Office -> Clothing Store,5,0.029916897506925208,14,0.03357314148681055
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.029916897506925208,48,0.049689440993788817
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.029916897506925208,54,0.029916897506925208
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.029916897506925208,54,0.029916897506925208
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.029916897506925208,54,0.029916897506925208
Gym / Fitness Center -> Train Station -> Office -> Building -> Office,5,0.029916897506925208,54,0.029916897506925208
Office -> Building -> Clothing Store -> Office -> Building,5,0.029916897506925208,16,0.030360531309297913
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.029916897506925208,17,0.0407673860911271
Office -> Building -> Clothing Store -> Office -> Hotel,5,0.029916897506925208,13,0.030878859857482184
Office -> Building -> Clothing Store -> Office -> Train Station,5,0.029916897506925208,33,0.034161490683229816
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,0.029916897506925208,54,0.029916897506925208
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.029916897506925208,54,0.029916897506925208
Subway -> Park -> Coffee Shop -> Office -> Park,5,0.029916897506925208,26,0.03561643835616438
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.029916897506925208,54,0.029916897506925208
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.029914529914529916,21,0.029914529914529916
Hotel -> American Restaurant -> Bus Station,3,0.029914529914529916,21,0.029914529914529916
Office -> Hotel -> Bar -> Bus Station,4,0.029914529914529916,21,0.029914529914529916
American Restaurant -> Park -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Drugstore / Pharmacy -> Bar -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Gym / Fitness Center -> Hotel -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Office -> Train Station -> American Restaurant,3,0.029906542056074768,16,0.029906542056074768
Building -> Coffee Shop -> Office -> American Restaurant,4,0.029906542056074768,16,0.029906542056074768
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.029906542056074768,16,0.029906542056074768
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.029906542056074768,16,0.029906542056074768
Office -> American Restaurant -> Office -> American Restaurant,4,0.029906542056074768,16,0.029906542056074768
Office -> Bar -> Office -> American Restaurant,4,0.029906542056074768,16,0.029906542056074768
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.029906542056074768,16,0.029906542056074768
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.029906542056074768,16,0.029906542056074768
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.029906542056074768,16,0.029906542056074768
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.029906542056074768,16,0.029906542056074768
Bus Station -> Pizza Place,2,0.029585798816568046,10,0.029585798816568046
Building -> Coffee Shop -> Pizza Place,3,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Food & Drink Shop -> Pizza Place,3,0.029585798816568046,10,0.029585798816568046
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.029585798816568046,10,0.029585798816568046
Office -> Deli / Bodega -> Pizza Place,3,0.029585798816568046,10,0.029585798816568046
Office -> Subway -> Pizza Place,3,0.029585798816568046,10,0.029585798816568046
Bar -> Pizza Place -> Bar -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Bar -> Subway -> Bar -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Building -> Deli / Bodega -> Office -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> American Restaurant -> Bar -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Building -> Office -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Office -> Building -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Office -> Food & Drink Shop -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Office -> Clothing Store -> Office -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Office -> Coffee Shop -> Clothing Store -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Subway -> Office -> Coffee Shop -> Pizza Place,4,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Office -> Neighborhood -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Coffee Shop -> Office -> Subway -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Office -> Coffee Shop -> Building -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Office -> Coffee Shop -> Office -> Clothing Store -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Office -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Office -> Train Station -> Coffee Shop -> Office -> Pizza Place,5,0.029585798816568046,10,0.029585798816568046
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.029509757258448358,62,0.029509757258448358
Park -> Office -> Bar,3,0.029509757258448358,62,0.029509757258448358
Office -> Bar -> American Restaurant -> Bar,4,0.029509757258448358,62,0.029509757258448358
Park -> Office -> Bar -> Park,4,0.029509757258448358,22,0.030136986301369864
Clothing Store -> Neighborhood,2,0.02945736434108527,19,0.02945736434108527
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.02945736434108527,19,0.02945736434108527
Office -> Subway -> Neighborhood,3,0.02945736434108527,19,0.02945736434108527
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.02945736434108527,19,0.02945736434108527
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.02945736434108527,19,0.02945736434108527
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.02945736434108527,19,0.02945736434108527
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.02945736434108527,59,0.032686980609418284
Other Great Outdoors -> Office,2,0.029362880886426593,53,0.029362880886426593
Building -> Bank -> Office,3,0.029362880886426593,53,0.029362880886426593
Train Station -> Bar -> Office,3,0.029362880886426593,53,0.029362880886426593
Clothing Store -> Office -> Coffee Shop -> Office,4,0.029362880886426593,53,0.029362880886426593
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.029362880886426593,53,0.029362880886426593
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.029362880886426593,53,0.029362880886426593
Train Station -> Bar -> Office -> Clothing Store,4,0.029362880886426593,14,0.03357314148681055
Train Station -> Bar -> Office -> Train Station,4,0.029362880886426593,49,0.050724637681159424
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.029362880886426593,53,0.029362880886426593
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.029362880886426593,53,0.029362880886426593
Clothing Store -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.029362880886426593,16,0.03836930455635491
Clothing Store -> Office -> Coffee Shop -> Office -> Train Station,5,0.029362880886426593,39,0.040372670807453416
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.029362880886426593,53,0.029362880886426593
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.029362880886426593,18,0.04316546762589928
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.029362880886426593,20,0.03389830508474576
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.029362880886426593,53,0.029362880886426593
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.029362880886426593,20,0.047961630695443645
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.029362880886426593,13,0.030878859857482184
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.029362880886426593,35,0.036231884057971016
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.029362880886426593,53,0.029362880886426593
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.029362880886426593,53,0.029362880886426593
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.029362880886426593,53,0.029362880886426593
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.029362880886426593,53,0.029362880886426593
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.029362880886426593,53,0.029362880886426593
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.029362880886426593,53,0.029362880886426593
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Park -> Coffee Shop,3,0.02933088909257562,32,0.02933088909257562
American Restaurant -> Office -> Train Station -> Coffee Shop,4,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.02933088909257562,83,0.04598337950138504
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.02933088909257562,32,0.02933088909257562
American Restaurant -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.02933088909257562,30,0.031055900621118012
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Coffee Shop -> Train Station -> Office -> Building -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.02933088909257562,55,0.030470914127423823
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.02933088909257562,22,0.030136986301369864
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.02933088909257562,28,0.038356164383561646
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.02933088909257562,66,0.03656509695290859
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Office -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.02933088909257562,32,0.02933088909257562
Bank -> Gym / Fitness Center,2,0.029310344827586206,34,0.029310344827586206
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.029310344827586206,34,0.029310344827586206
Office -> Train Station -> Gym / Fitness Center,3,0.029310344827586206,34,0.029310344827586206
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.029310344827586206,34,0.029310344827586206
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.029310344827586206,34,0.029310344827586206
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.029310344827586206,34,0.029310344827586206
Office -> Train Station -> Gym / Fitness Center -> Hotel,4,0.029310344827586206,14,0.0332541567695962
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.029310344827586206,60,0.062111801242236024
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.029310344827586206,34,0.029310344827586206
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.029310344827586206,30,0.031055900621118012
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.029310344827586206,16,0.03800475059382423
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.029310344827586206,51,0.052795031055900624
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.029310344827586206,34,0.029310344827586206
Gym / Fitness Center -> Other Great Outdoors,2,0.029232643118148598,24,0.029232643118148598
Coffee Shop -> Office -> Other Great Outdoors,3,0.029232643118148598,24,0.029232643118148598
Food & Drink Shop -> Office -> Subway,3,0.029133858267716535,37,0.029133858267716535
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.029133858267716535,37,0.029133858267716535
Food & Drink Shop -> Office -> Subway -> Park,4,0.029133858267716535,24,0.03287671232876712
Bank -> Bar,2,0.029033793431699192,61,0.029033793431699192
American Restaurant -> Coffee Shop -> Bar,3,0.029033793431699192,61,0.029033793431699192
Coffee Shop -> Clothing Store -> American Restaurant -> Bar,4,0.029033793431699192,61,0.029033793431699192
Deli / Bodega -> Coffee Shop -> Train Station,3,0.028985507246376812,28,0.028985507246376812
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.028985507246376812,28,0.028985507246376812
Subway -> Bar -> Train Station,3,0.028985507246376812,28,0.028985507246376812
Train Station -> Home (private) -> Train Station,3,0.028985507246376812,28,0.028985507246376812
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Deli / Bodega -> Office -> Subway -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.028985507246376812,28,0.028985507246376812
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Building -> Office -> Neighborhood -> Office -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Coffee Shop -> Train Station -> Office -> Hotel -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Office -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.028985507246376812,28,0.028985507246376812
Home (private) -> Residential Building (Apartment / Condo),2,0.02895752895752896,15,0.02895752895752896
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,0.02895752895752896,30,0.02895752895752896
