sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> College Academic Building -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Bar -> Gym / Fitness Center -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Bar -> Hotel -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Bar -> Other Great Outdoors -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Bar -> Subway -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Bus Station -> Bar -> Coffee Shop,3,0.0021691973969631237,1,0.0031746031746031746
Bus Station -> Bar -> Hotel,3,0.0021691973969631237,1,0.00980392156862745
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Clothing Store -> Coffee Shop -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Gym / Fitness Center -> Park -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Hotel -> Bus Station -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Office -> Building -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Other Great Outdoors -> Office -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Park -> Gym / Fitness Center -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Park -> Home (private) -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Subway -> Drugstore / Pharmacy -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Train Station -> Bar -> Train Station,3,0.0021691973969631237,1,0.0036363636363636364
Train Station -> Office -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0021691973969631237,1,0.0021691973969631237
Bar -> Subway -> Drugstore / Pharmacy -> Bar,4,0.0021691973969631237,1,0.0021691973969631237
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0021691973969631237,1,0.0031746031746031746
Bus Station -> Bar -> Hotel -> Subway,4,0.0021691973969631237,1,0.0029585798816568047
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0021691973969631237,1,0.0034965034965034965
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0021691973969631237,1,0.004545454545454545
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0021691973969631237,1,0.0021691973969631237
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0021691973969631237,1,0.0031746031746031746
Coffee Shop -> Train Station -> Office -> Bar,4,0.0021691973969631237,1,0.0021691973969631237
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0021691973969631237,1,0.0034965034965034965
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0021691973969631237,1,0.004545454545454545
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0021691973969631237,1,0.0021691973969631237
Hotel -> Bus Station -> Bar -> Coffee Shop,4,0.0021691973969631237,1,0.0031746031746031746
Hotel -> Bus Station -> Bar -> Hotel,4,0.0021691973969631237,1,0.00980392156862745
Office -> Train Station -> Office -> Bar,4,0.0021691973969631237,1,0.0021691973969631237
Other Great Outdoors -> Office -> Bar -> Hotel,4,0.0021691973969631237,1,0.00980392156862745
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0021691973969631237,1,0.002967359050445104
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0021691973969631237,1,0.0031746031746031746
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0021691973969631237,1,0.0029585798816568047
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0021691973969631237,1,0.0031746031746031746
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0021691973969631237,1,0.0034965034965034965
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0021691973969631237,1,0.0034965034965034965
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0021691973969631237,1,0.004545454545454545
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0021691973969631237,1,0.0021691973969631237
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0021691973969631237,1,0.002967359050445104
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0021691973969631237,1,0.0029585798816568047
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0021691973969631237,1,0.0031746031746031746
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0021691973969631237,1,0.0034965034965034965
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,0.0021691973969631237,1,0.0031746031746031746
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,0.0021691973969631237,1,0.0029585798816568047
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0021691973969631237,1,0.002967359050445104
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,0.0021691973969631237,1,0.002967359050445104
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0021691973969631237,1,0.0021691973969631237
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0021691973969631237,1,0.0021691973969631237
Bus Station -> Office,2,0.002145922746781116,1,0.002145922746781116
College Academic Building -> Office,2,0.002145922746781116,1,0.002145922746781116
Home (private) -> Office,2,0.002145922746781116,1,0.002145922746781116
Pizza Place -> Office,2,0.002145922746781116,1,0.002145922746781116
Residential Building (Apartment / Condo) -> Office,2,0.002145922746781116,1,0.002145922746781116
Road -> Office,2,0.002145922746781116,1,0.002145922746781116
American Restaurant -> Building -> Office,3,0.002145922746781116,1,0.002145922746781116
American Restaurant -> Coffee Shop -> Office,3,0.002145922746781116,1,0.002145922746781116
Bank -> Deli / Bodega -> Office,3,0.002145922746781116,1,0.002145922746781116
Bar -> Coffee Shop -> Office,3,0.002145922746781116,1,0.002145922746781116
Bar -> Food & Drink Shop -> Office,3,0.002145922746781116,1,0.002145922746781116
Bar -> Park -> Office,3,0.002145922746781116,1,0.002145922746781116
Building -> Park -> Office,3,0.002145922746781116,1,0.002145922746781116
Building -> Subway -> Office,3,0.002145922746781116,1,0.002145922746781116
Clothing Store -> Bank -> Office,3,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Food & Drink Shop -> Office,3,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Gym / Fitness Center -> Office,3,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Subway -> Office,3,0.002145922746781116,1,0.002145922746781116
Drugstore / Pharmacy -> Bus Station -> Office,3,0.002145922746781116,1,0.002145922746781116
Gym / Fitness Center -> Park -> Office,3,0.002145922746781116,1,0.002145922746781116
Hotel -> Coffee Shop -> Office,3,0.002145922746781116,1,0.002145922746781116
Medical Center -> Road -> Office,3,0.002145922746781116,1,0.002145922746781116
Office -> Bar -> Office,3,0.002145922746781116,1,0.002145922746781116
Office -> Building -> Office,3,0.002145922746781116,1,0.002145922746781116
Office -> Bus Station -> Office,3,0.002145922746781116,1,0.002145922746781116
Office -> Clothing Store -> Office,3,0.002145922746781116,1,0.002145922746781116
Office -> Hotel -> Office,3,0.002145922746781116,1,0.002145922746781116
Park -> Bank -> Office,3,0.002145922746781116,1,0.002145922746781116
Park -> Clothing Store -> Office,3,0.002145922746781116,1,0.002145922746781116
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.002145922746781116,1,0.002145922746781116
American Restaurant -> Building -> Office -> Coffee Shop,4,0.002145922746781116,1,0.0031746031746031746
American Restaurant -> Office -> Coffee Shop -> Office,4,0.002145922746781116,1,0.002145922746781116
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.002145922746781116,1,0.0034965034965034965
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.002145922746781116,1,0.002967359050445104
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.002145922746781116,1,0.002145922746781116
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.002145922746781116,1,0.002145922746781116
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.002145922746781116,1,0.002967359050445104
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.002145922746781116,1,0.002967359050445104
Bar -> Office -> Gym / Fitness Center -> Office,4,0.002145922746781116,1,0.002145922746781116
Building -> Coffee Shop -> Subway -> Office,4,0.002145922746781116,1,0.002145922746781116
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.002145922746781116,1,0.0031746031746031746
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.002145922746781116,1,0.002967359050445104
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.002145922746781116,1,0.002145922746781116
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.002145922746781116,1,0.002145922746781116
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.002145922746781116,1,0.002145922746781116
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.002145922746781116,1,0.005917159763313609
Hotel -> Office -> Building -> Office,4,0.002145922746781116,1,0.002145922746781116
Office -> American Restaurant -> Building -> Office,4,0.002145922746781116,1,0.002145922746781116
Office -> Bar -> Gym / Fitness Center -> Office,4,0.002145922746781116,1,0.002145922746781116
Office -> Building -> Office -> Building,4,0.002145922746781116,1,0.006756756756756757
Office -> Hotel -> Coffee Shop -> Office,4,0.002145922746781116,1,0.002145922746781116
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.002145922746781116,1,0.002145922746781116
Park -> Office -> Subway -> Office,4,0.002145922746781116,1,0.002145922746781116
Subway -> Office -> Hotel -> Office,4,0.002145922746781116,1,0.002145922746781116
Train Station -> Office -> Bar -> Office,4,0.002145922746781116,1,0.002145922746781116
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.002145922746781116,1,0.002145922746781116
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.002145922746781116,1,0.0034965034965034965
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.002145922746781116,1,0.002967359050445104
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.002145922746781116,1,0.002145922746781116
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.002145922746781116,1,0.002145922746781116
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.002145922746781116,1,0.002145922746781116
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.002145922746781116,1,0.002145922746781116
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.002145922746781116,4,0.008583690987124463
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.002145922746781116,1,0.004545454545454545
Hotel -> Office -> Building -> Office -> Building,5,0.002145922746781116,1,0.006756756756756757
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.002145922746781116,1,0.002145922746781116
Neighborhood -> Park -> Office -> Subway -> Office,5,0.002145922746781116,1,0.002145922746781116
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.002145922746781116,1,0.0031746031746031746
Office -> Park -> Office -> Neighborhood -> Office,5,0.002145922746781116,1,0.002145922746781116
Office -> Park -> Office -> Subway -> Office,5,0.002145922746781116,1,0.002145922746781116
Office -> Train Station -> Office -> Bar -> Office,5,0.002145922746781116,1,0.002145922746781116
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.002145922746781116,1,0.002145922746781116
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.002145922746781116,1,0.002145922746781116
Park -> Office -> Subway -> Neighborhood -> Office,5,0.002145922746781116,1,0.002145922746781116
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.002145922746781116,1,0.002967359050445104
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.002145922746781116,1,0.002145922746781116
Clothing Store -> Home (private),2,0.0015060240963855422,1,0.0015060240963855422
College Academic Building -> Home (private),2,0.0015060240963855422,1,0.0015060240963855422
Deli / Bodega -> Home (private),2,0.0015060240963855422,1,0.0015060240963855422
Gym / Fitness Center -> Home (private),2,0.0015060240963855422,1,0.0015060240963855422
Office -> Home (private),2,0.0015060240963855422,1,0.0015060240963855422
Train Station -> Home (private),2,0.0015060240963855422,1,0.0015060240963855422
Bus Station -> Bar -> Home (private),3,0.0015060240963855422,1,0.0015060240963855422
Gym / Fitness Center -> Home (private) -> Bar,3,0.0015060240963855422,1,0.0021691973969631237
Gym / Fitness Center -> Park -> Home (private),3,0.0015060240963855422,1,0.0015060240963855422
Home (private) -> Bar -> Home (private),3,0.0015060240963855422,1,0.0015060240963855422
Office -> Coffee Shop -> Home (private),3,0.0015060240963855422,1,0.0015060240963855422
Park -> Gym / Fitness Center -> Home (private),3,0.0015060240963855422,1,0.0015060240963855422
Train Station -> Deli / Bodega -> Home (private),3,0.0015060240963855422,1,0.0015060240963855422
Bar -> Home (private) -> Bar -> Home (private),4,0.0015060240963855422,1,0.0015060240963855422
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0015060240963855422,1,0.0015060240963855422
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0015060240963855422,1,0.0021691973969631237
Hotel -> Bus Station -> Bar -> Home (private),4,0.0015060240963855422,1,0.0015060240963855422
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0015060240963855422,1,0.0021691973969631237
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0015060240963855422,1,0.0021691973969631237
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,0.0015060240963855422,1,0.0015060240963855422
