sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Office -> Clothing Store -> Office,5,0.03382789317507418,57,0.03382789317507418
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.03382789317507418,57,0.03382789317507418
Bar -> Coffee Shop -> Train Station,3,0.03373231773667029,31,0.03373231773667029
Bar -> Subway -> Train Station,3,0.03373231773667029,31,0.03373231773667029
Train Station -> Deli / Bodega -> Train Station,3,0.03373231773667029,31,0.03373231773667029
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,0.03373231773667029,31,0.03373231773667029
Coffee Shop -> Park -> Office -> Train Station,4,0.03373231773667029,31,0.03373231773667029
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.03373231773667029,31,0.03373231773667029
Office -> Coffee Shop -> Building -> Train Station,4,0.03373231773667029,31,0.03373231773667029
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03373231773667029,31,0.03373231773667029
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Train Station,5,0.03373231773667029,31,0.03373231773667029
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03373231773667029,31,0.03373231773667029
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.03373231773667029,31,0.03373231773667029
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.03373231773667029,31,0.03373231773667029
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.03373231773667029,31,0.03373231773667029
Bank -> Pizza Place,2,0.03363914373088685,11,0.03363914373088685
Home (private) -> Pizza Place,2,0.03363914373088685,11,0.03363914373088685
Bar -> Subway -> Pizza Place,3,0.03363914373088685,11,0.03363914373088685
Coffee Shop -> Building -> Pizza Place,3,0.03363914373088685,11,0.03363914373088685
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.03363914373088685,11,0.03363914373088685
Office -> Building -> Pizza Place,3,0.03363914373088685,11,0.03363914373088685
Subway -> Park -> Pizza Place,3,0.03363914373088685,11,0.03363914373088685
Building -> Coffee Shop -> Office -> Pizza Place,4,0.03363914373088685,11,0.03363914373088685
Coffee Shop -> Office -> Bar -> Pizza Place,4,0.03363914373088685,11,0.03363914373088685
Deli / Bodega -> Office -> Clothing Store -> Pizza Place,4,0.03363914373088685,11,0.03363914373088685
Gym / Fitness Center -> Building -> Office -> Pizza Place,4,0.03363914373088685,11,0.03363914373088685
Office -> Gym / Fitness Center -> Office -> Pizza Place,4,0.03363914373088685,11,0.03363914373088685
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03363914373088685,11,0.03363914373088685
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.03363914373088685,11,0.03363914373088685
Office -> Building -> Coffee Shop -> Office -> Pizza Place,5,0.03363914373088685,11,0.03363914373088685
Office -> Coffee Shop -> Office -> Coffee Shop -> Pizza Place,5,0.03363914373088685,11,0.03363914373088685
Office -> Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,5,0.03363914373088685,11,0.03363914373088685
Subway -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03363914373088685,11,0.03363914373088685
Building -> Gym / Fitness Center -> Park,3,0.03361344537815126,24,0.03361344537815126
Coffee Shop -> American Restaurant -> Park,3,0.03361344537815126,24,0.03361344537815126
Subway -> Coffee Shop -> Park,3,0.03361344537815126,24,0.03361344537815126
Building -> Office -> Clothing Store -> Park,4,0.03361344537815126,24,0.03361344537815126
Coffee Shop -> Hotel -> Office -> Park,4,0.03361344537815126,24,0.03361344537815126
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.03361344537815126,24,0.03361344537815126
Deli / Bodega -> Office -> Subway -> Park,4,0.03361344537815126,24,0.03361344537815126
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03361344537815126,24,0.03361344537815126
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.03361344537815126,24,0.03361344537815126
Office -> American Restaurant -> Office -> Park,4,0.03361344537815126,24,0.03361344537815126
Office -> Bar -> Office -> Park,4,0.03361344537815126,24,0.03361344537815126
Subway -> Neighborhood -> Office -> Park,4,0.03361344537815126,24,0.03361344537815126
Bank -> Office -> Coffee Shop -> Office -> Park,5,0.03361344537815126,24,0.03361344537815126
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.03361344537815126,24,0.03361344537815126
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.03361344537815126,24,0.03361344537815126
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.03361344537815126,24,0.03361344537815126
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03361344537815126,24,0.03361344537815126
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.03361344537815126,24,0.03361344537815126
Coffee Shop -> Bar -> Coffee Shop,3,0.03355704697986577,35,0.03355704697986577
Deli / Bodega -> Building -> Coffee Shop,3,0.03355704697986577,35,0.03355704697986577
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03355704697986577,17,0.04207920792079208
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03355704697986577,35,0.03355704697986577
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.03355704697986577,35,0.03355704697986577
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03355704697986577,35,0.03355704697986577
Office -> Park -> Office -> Coffee Shop,4,0.03355704697986577,35,0.03355704697986577
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Deli / Bodega -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.03355704697986577,65,0.03857566765578635
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03355704697986577,35,0.03355704697986577
Bar -> Office -> Gym / Fitness Center,3,0.03351449275362319,37,0.03351449275362319
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.03351449275362319,37,0.03351449275362319
Office -> Subway -> Gym / Fitness Center,3,0.03351449275362319,37,0.03351449275362319
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.03351449275362319,32,0.03482045701849837
Building -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03351449275362319,37,0.03351449275362319
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.03351449275362319,14,0.034653465346534656
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.03351449275362319,37,0.03351449275362319
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,4,0.03351449275362319,37,0.03351449275362319
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.03351449275362319,37,0.03351449275362319
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03351449275362319,32,0.03482045701849837
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03351449275362319,37,0.03351449275362319
Coffee Shop -> Hotel -> Bar,3,0.03341523341523341,68,0.03341523341523341
Coffee Shop -> Hotel -> Bar -> Hotel,4,0.03341523341523341,21,0.05223880597014925
Building -> Clothing Store -> Office,3,0.03323442136498516,56,0.03323442136498516
Building -> Clothing Store -> Office -> Building,4,0.03323442136498516,17,0.03386454183266932
Building -> Clothing Store -> Office -> Clothing Store,4,0.03323442136498516,17,0.04207920792079208
Building -> Clothing Store -> Office -> Hotel,4,0.03323442136498516,15,0.03731343283582089
Building -> Clothing Store -> Office -> Train Station,4,0.03323442136498516,33,0.035908596300326445
Building -> Office -> Food & Drink Shop -> Office,4,0.03323442136498516,56,0.03323442136498516
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.03323442136498516,56,0.03323442136498516
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.03323442136498516,56,0.03323442136498516
Deli / Bodega -> Office -> Hotel -> Office,4,0.03323442136498516,56,0.03323442136498516
Train Station -> Building -> Train Station -> Office,4,0.03323442136498516,56,0.03323442136498516
Building -> Office -> Food & Drink Shop -> Office -> Park,5,0.03323442136498516,25,0.0350140056022409
Coffee Shop -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.03323442136498516,15,0.03712871287128713
Coffee Shop -> Building -> Deli / Bodega -> Office -> Train Station,5,0.03323442136498516,31,0.03373231773667029
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03323442136498516,56,0.03323442136498516
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.03323442136498516,56,0.03323442136498516
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.03323442136498516,56,0.03323442136498516
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.03323442136498516,15,0.03712871287128713
Deli / Bodega -> Office -> Hotel -> Office -> Clothing Store,5,0.03323442136498516,14,0.034653465346534656
Hotel -> Coffee Shop -> Office -> Building -> Office,5,0.03323442136498516,56,0.03323442136498516
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.03323442136498516,56,0.03323442136498516
Train Station -> Building -> Train Station -> Office -> Train Station,5,0.03323442136498516,40,0.04352557127312296
Office -> Gym / Fitness Center -> Office -> Subway,4,0.033140016570008285,40,0.033140016570008285
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.033140016570008285,27,0.037815126050420166
Other Great Outdoors -> Home (private),2,0.03297682709447415,74,0.03297682709447415
Coffee Shop -> Subway -> Food & Drink Shop,3,0.03296703296703297,33,0.03296703296703297
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.03296703296703297,33,0.03296703296703297
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03296703296703297,33,0.03296703296703297
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03296703296703297,33,0.03296703296703297
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.03296703296703297,14,0.034653465346534656
Subway -> Office -> Park -> Food & Drink Shop,4,0.03296703296703297,33,0.03296703296703297
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03296703296703297,33,0.03296703296703297
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03296703296703297,33,0.03296703296703297
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.03296703296703297,25,0.0350140056022409
Bar -> Home (private) -> Bar,3,0.03292383292383293,67,0.03292383292383293
Park -> Gym / Fitness Center -> Bar,3,0.03292383292383293,67,0.03292383292383293
Bus Station -> American Restaurant -> Bus Station,3,0.03283582089552239,22,0.03283582089552239
Office -> Other Great Outdoors,2,0.03278688524590164,24,0.03278688524590164
Building -> Coffee Shop -> Office -> Neighborhood,4,0.03273322422258593,20,0.03273322422258593
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.03273322422258593,20,0.03273322422258593
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03273322422258593,20,0.03273322422258593
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.032667876588021776,18,0.032667876588021776
Bank -> Building -> Deli / Bodega,3,0.032667876588021776,18,0.032667876588021776
Clothing Store -> Office -> Deli / Bodega,3,0.032667876588021776,18,0.032667876588021776
Office -> Park -> Deli / Bodega,3,0.032667876588021776,18,0.032667876588021776
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.032667876588021776,18,0.032667876588021776
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Deli / Bodega -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Office -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.032667876588021776,18,0.032667876588021776
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.03264417845484222,30,0.03264417845484222
Food & Drink Shop -> Bar -> Train Station,3,0.03264417845484222,30,0.03264417845484222
Office -> Coffee Shop -> Hotel -> Train Station,4,0.03264417845484222,30,0.03264417845484222
Office -> Park -> Office -> Train Station,4,0.03264417845484222,30,0.03264417845484222
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03264417845484222,30,0.03264417845484222
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.03264417845484222,30,0.03264417845484222
Office -> Coffee Shop -> Hotel -> Office -> Train Station,5,0.03264417845484222,30,0.03264417845484222
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03264417845484222,30,0.03264417845484222
Subway -> Office -> Building -> Office -> Train Station,5,0.03264417845484222,30,0.03264417845484222
Subway -> Office -> Clothing Store -> Office -> Train Station,5,0.03264417845484222,30,0.03264417845484222
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.032640949554896145,55,0.032640949554896145
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.032640949554896145,55,0.032640949554896145
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.032640949554896145,24,0.03361344537815126
Neighborhood -> Office -> Coffee Shop -> Office,4,0.032640949554896145,55,0.032640949554896145
Park -> Office -> Deli / Bodega -> Office,4,0.032640949554896145,55,0.032640949554896145
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.032640949554896145,15,0.03712871287128713
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.032640949554896145,55,0.032640949554896145
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.032640949554896145,55,0.032640949554896145
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.032640949554896145,55,0.032640949554896145
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.032640949554896145,55,0.032640949554896145
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.032640949554896145,55,0.032640949554896145
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.032640949554896145,55,0.032640949554896145
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.032640949554896145,55,0.032640949554896145
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.032640949554896145,28,0.0392156862745098
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.032640949554896145,55,0.032640949554896145
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.032640949554896145,55,0.032640949554896145
Train Station -> Office -> Train Station -> Building -> Office,5,0.032640949554896145,55,0.032640949554896145
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.03260869565217391,36,0.03260869565217391
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.03260869565217391,36,0.03260869565217391
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.03260869565217391,36,0.03260869565217391
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.03260869565217391,36,0.03260869565217391
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.03260869565217391,36,0.03260869565217391
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03260869565217391,36,0.03260869565217391
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03260869565217391,36,0.03260869565217391
College Academic Building -> Office -> Coffee Shop,3,0.032598274209012464,34,0.032598274209012464
Food & Drink Shop -> Park -> Coffee Shop,3,0.032598274209012464,34,0.032598274209012464
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.032598274209012464,34,0.032598274209012464
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.032598274209012464,34,0.032598274209012464
Hotel -> Office -> Building -> Coffee Shop,4,0.032598274209012464,34,0.032598274209012464
Office -> Bank -> Office -> Coffee Shop,4,0.032598274209012464,34,0.032598274209012464
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.032598274209012464,34,0.032598274209012464
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.032598274209012464,34,0.032598274209012464
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.032598274209012464,34,0.032598274209012464
Gym / Fitness Center -> Building -> Office -> Building -> Coffee Shop,5,0.032598274209012464,34,0.032598274209012464
Office -> Bank -> Office -> Coffee Shop -> Office,5,0.032598274209012464,59,0.035014836795252226
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.032598274209012464,34,0.032598274209012464
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.032598274209012464,34,0.032598274209012464
Office -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.032598274209012464,34,0.032598274209012464
Other Great Outdoors -> Bar,2,0.032432432432432434,66,0.032432432432432434
Bar -> Neighborhood -> Bar,3,0.032432432432432434,66,0.032432432432432434
Deli / Bodega -> Office -> Bar,3,0.032432432432432434,66,0.032432432432432434
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.032432432432432434,16,0.039603960396039604
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.032432432432432434,18,0.032667876588021776
Deli / Bodega -> Office -> Bar -> Hotel,4,0.032432432432432434,16,0.03980099502487562
Deli / Bodega -> Office -> Bar -> Office,4,0.032432432432432434,57,0.03382789317507418
Deli / Bodega -> Office -> Bar -> Office -> Clothing Store,5,0.032432432432432434,15,0.03712871287128713
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.032432432432432434,39,0.042437431991294884
College Academic Building -> Hotel,2,0.03233830845771144,13,0.03233830845771144
Bus Station -> Office -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Bus Station -> Subway -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Clothing Store -> American Restaurant -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Neighborhood -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Park -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> Building -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> Neighborhood -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Hotel -> Clothing Store -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Office -> Park -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Park -> Gym / Fitness Center -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Subway -> Gym / Fitness Center -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Subway -> Park -> Hotel,3,0.03233830845771144,13,0.03233830845771144
Bar -> Office -> Bar -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Building -> Gym / Fitness Center -> Train Station -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Building -> Office -> Bar -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Bus Station -> Bar -> American Restaurant -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Food & Drink Shop -> Office -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Hotel -> Train Station -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Deli / Bodega -> Subway -> Office -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Drugstore / Pharmacy -> Coffee Shop -> Office -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> American Restaurant -> Bar -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> Train Station -> Office -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Neighborhood -> Office -> Coffee Shop -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Office -> American Restaurant -> Coffee Shop -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Office -> Bar -> Train Station -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Office -> Clothing Store -> Train Station -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Office -> Train Station -> Coffee Shop -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Train Station -> Clothing Store -> Train Station -> Hotel,4,0.03233830845771144,13,0.03233830845771144
Bar -> Hotel -> Bar -> Bus Station -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Building -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Building -> Office -> Clothing Store -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Building -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Building -> Office -> Coffee Shop -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Coffee Shop -> Subway -> Office -> Coffee Shop -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Hotel -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Office -> Building -> Office -> Train Station -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Office -> Clothing Store -> Office -> Train Station -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Office -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Subway -> Office -> Building -> Office -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Train Station -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Train Station -> Office -> Building -> Coffee Shop -> Hotel,5,0.03233830845771144,13,0.03233830845771144
Bar -> Coffee Shop -> American Restaurant,3,0.03231939163498099,17,0.03231939163498099
College Academic Building -> Bar -> American Restaurant,3,0.03231939163498099,17,0.03231939163498099
Park -> Food & Drink Shop -> American Restaurant,3,0.03231939163498099,17,0.03231939163498099
Bar -> Hotel -> Bar -> American Restaurant,4,0.03231939163498099,17,0.03231939163498099
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.03231939163498099,17,0.03231939163498099
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.03231939163498099,17,0.03231939163498099
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.03231939163498099,17,0.03231939163498099
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.03231939163498099,14,0.034653465346534656
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03231939163498099,17,0.03231939163498099
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03231939163498099,17,0.03231939163498099
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.03231939163498099,17,0.03231939163498099
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03231939163498099,17,0.03231939163498099
Building -> Subway,2,0.03231151615575808,39,0.03231151615575808
Other Great Outdoors -> Subway,2,0.03231151615575808,39,0.03231151615575808
Bar -> Office -> Subway,3,0.03231151615575808,39,0.03231151615575808
Bar -> Office -> Subway -> Office,4,0.03231151615575808,63,0.037388724035608306
Bar -> Office -> Subway -> Office -> Clothing Store,5,0.03231151615575808,14,0.034653465346534656
American Restaurant -> Gym / Fitness Center -> Park,3,0.03221288515406162,23,0.03221288515406162
Building -> Bar -> Park,3,0.03221288515406162,23,0.03221288515406162
Building -> Deli / Bodega -> Park,3,0.03221288515406162,23,0.03221288515406162
Building -> Food & Drink Shop -> Park,3,0.03221288515406162,23,0.03221288515406162
College Academic Building -> Food & Drink Shop -> Park,3,0.03221288515406162,23,0.03221288515406162
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.03221288515406162,23,0.03221288515406162
Coffee Shop -> Park -> Building -> Park,4,0.03221288515406162,23,0.03221288515406162
