sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.018036072144288578,27,0.018036072144288578
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.018036072144288578,27,0.018036072144288578
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.018036072144288578,80,0.018467220683287166
Building -> Office -> Coffee Shop -> Train Station,4,0.018010291595197257,42,0.018010291595197257
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.018010291595197257,42,0.018010291595197257
Clothing Store -> Bar -> Park,3,0.01800720288115246,30,0.01800720288115246
Office -> Drugstore / Pharmacy -> Park,3,0.01800720288115246,30,0.01800720288115246
Park -> Subway -> Park,3,0.01800720288115246,30,0.01800720288115246
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.01800720288115246,30,0.01800720288115246
Gym / Fitness Center -> Subway -> Office -> Park,4,0.01800720288115246,30,0.01800720288115246
Office -> Neighborhood -> Office -> Park,4,0.01800720288115246,30,0.01800720288115246
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01800720288115246,30,0.01800720288115246
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.018005540166204988,78,0.018005540166204988
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.018005540166204988,78,0.018005540166204988
Office -> Building -> Hotel -> Office,4,0.018005540166204988,78,0.018005540166204988
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.018005540166204988,78,0.018005540166204988
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.018005540166204988,78,0.018005540166204988
Office -> Building -> Office -> Neighborhood -> Office,5,0.018005540166204988,78,0.018005540166204988
Office -> Building -> Office -> Subway,4,0.018004722550177096,61,0.018004722550177096
Office -> Building -> Office -> Subway -> Office,5,0.018004722550177096,132,0.030470914127423823
Train Station -> Food & Drink Shop,2,0.017998244073748903,41,0.017998244073748903
Coffee Shop -> Park -> Food & Drink Shop,3,0.017998244073748903,41,0.017998244073748903
Pizza Place -> Coffee Shop,2,0.017988552739165987,44,0.017988552739165987
Building -> Subway -> Coffee Shop,3,0.017988552739165987,44,0.017988552739165987
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.017988552739165987,44,0.017988552739165987
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.017988552739165987,44,0.017988552739165987
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.017988552739165987,44,0.017988552739165987
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.017988552739165987,44,0.017988552739165987
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.017988552739165987,82,0.018928901200369344
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.017988552739165987,44,0.017988552739165987
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.017988552739165987,44,0.017988552739165987
Clothing Store -> Office -> Deli / Bodega,3,0.017830609212481426,24,0.017830609212481426
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.017830609212481426,24,0.017830609212481426
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017830609212481426,24,0.017830609212481426
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.017830609212481426,24,0.017830609212481426
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017830609212481426,24,0.017830609212481426
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.017830609212481426,24,0.017830609212481426
Bar -> Office -> Gym / Fitness Center,3,0.017790956263899184,48,0.017790956263899184
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.017790956263899184,48,0.017790956263899184
Building -> Coffee Shop -> College Academic Building,3,0.017774851876234364,27,0.017774851876234364
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.017774851876234364,27,0.017774851876234364
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.017774851876234364,27,0.017774851876234364
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.017774851876234364,27,0.017774851876234364
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.017774851876234364,27,0.017774851876234364
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.017774851876234364,27,0.017774851876234364
Gym / Fitness Center -> Bank -> Office,3,0.017774699907663897,77,0.017774699907663897
Neighborhood -> Office -> Neighborhood -> Office,4,0.017774699907663897,77,0.017774699907663897
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.017774699907663897,77,0.017774699907663897
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.017774699907663897,77,0.017774699907663897
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.017774699907663897,77,0.017774699907663897
Other Great Outdoors -> Subway,2,0.01770956316410862,60,0.01770956316410862
Bar -> Park -> American Restaurant,3,0.01763668430335097,20,0.01763668430335097
Coffee Shop -> Clothing Store -> American Restaurant,3,0.01763668430335097,20,0.01763668430335097
Gym / Fitness Center -> Park -> American Restaurant,3,0.01763668430335097,20,0.01763668430335097
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.01763668430335097,20,0.01763668430335097
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01763668430335097,20,0.01763668430335097
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.01757972199509403,43,0.01757972199509403
Building -> Office -> Train Station -> Coffee Shop,4,0.01757972199509403,43,0.01757972199509403
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.01757972199509403,43,0.01757972199509403
Office -> Clothing Store -> Office -> Coffee Shop,4,0.01757972199509403,43,0.01757972199509403
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.01757972199509403,116,0.02677746999076639
Bar -> Office -> Drugstore / Pharmacy,3,0.01756311745334797,16,0.01756311745334797
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.01756311745334797,16,0.01756311745334797
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.01756311745334797,16,0.01756311745334797
Office -> Subway -> Drugstore / Pharmacy,3,0.01756311745334797,16,0.01756311745334797
Bus Station -> Food & Drink Shop,2,0.01755926251097454,40,0.01755926251097454
Other Great Outdoors -> Office,2,0.017543859649122806,76,0.017543859649122806
American Restaurant -> Deli / Bodega -> Office,3,0.017543859649122806,76,0.017543859649122806
Office -> Gym / Fitness Center -> Building -> Office,4,0.017543859649122806,76,0.017543859649122806
Park -> Office -> Park -> Office,4,0.017543859649122806,76,0.017543859649122806
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.017543859649122806,76,0.017543859649122806
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.017543859649122806,76,0.017543859649122806
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.017543859649122806,20,0.020242914979757085
Bus Station -> Office -> Bus Station,3,0.017532874139010644,28,0.017532874139010644
Deli / Bodega -> Office -> Bus Station,3,0.017532874139010644,28,0.017532874139010644
Bar -> Neighborhood -> Bar,3,0.017502668089647812,82,0.017502668089647812
Bar -> Office -> Bar,3,0.017502668089647812,82,0.017502668089647812
Park -> Subway -> Office -> Gym / Fitness Center,4,0.017420311341734617,47,0.017420311341734617
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.017420311341734617,92,0.02123730378578024
College Academic Building -> Subway,2,0.01741440377804014,59,0.01741440377804014
Office -> Park -> Subway,3,0.01741440377804014,59,0.01741440377804014
Office -> Park -> Subway -> Office,4,0.01741440377804014,99,0.022853185595567867
Coffee Shop -> Subway -> Park,3,0.017406962785114045,29,0.017406962785114045
Food & Drink Shop -> Bar -> Park,3,0.017406962785114045,29,0.017406962785114045
Food & Drink Shop -> Coffee Shop -> Park,3,0.017406962785114045,29,0.017406962785114045
Office -> Neighborhood -> Park,3,0.017406962785114045,29,0.017406962785114045
Gym / Fitness Center -> Park -> Office -> Park,4,0.017406962785114045,29,0.017406962785114045
Office -> Building -> Office -> Park,4,0.017406962785114045,29,0.017406962785114045
Medical Center -> Pizza Place,2,0.017379679144385027,13,0.017379679144385027
College Academic Building -> Bar -> Pizza Place,3,0.017379679144385027,13,0.017379679144385027
Neighborhood -> Office -> Pizza Place,3,0.017379679144385027,13,0.017379679144385027
Office -> Building -> Pizza Place,3,0.017379679144385027,13,0.017379679144385027
Park -> Bar -> Pizza Place,3,0.017379679144385027,13,0.017379679144385027
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.017379679144385027,13,0.017379679144385027
Drugstore / Pharmacy -> Neighborhood,2,0.01736806947227789,26,0.01736806947227789
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.01736806947227789,26,0.01736806947227789
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.01736806947227789,26,0.01736806947227789
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.01736806947227789,26,0.01736806947227789
Coffee Shop -> Train Station -> Building,3,0.017355371900826446,21,0.017355371900826446
Office -> Food & Drink Shop -> Building,3,0.017355371900826446,21,0.017355371900826446
Park -> Deli / Bodega -> Building,3,0.017355371900826446,21,0.017355371900826446
Deli / Bodega -> Park -> Office -> Building,4,0.017355371900826446,21,0.017355371900826446
Office -> American Restaurant -> Office -> Building,4,0.017355371900826446,21,0.017355371900826446
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.017355371900826446,21,0.017355371900826446
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.017355371900826446,21,0.017355371900826446
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.017355371900826446,21,0.017355371900826446
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.017355371900826446,21,0.017355371900826446
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.017355371900826446,21,0.017355371900826446
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.017355371900826446,21,0.017355371900826446
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.017355371900826446,21,0.017355371900826446
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.01731301939058172,75,0.01731301939058172
Hotel -> Office -> Deli / Bodega -> Office,4,0.01731301939058172,75,0.01731301939058172
Subway -> Office -> Train Station -> Office,4,0.01731301939058172,75,0.01731301939058172
Coffee Shop -> Building -> Office -> Building -> Office,5,0.01731301939058172,75,0.01731301939058172
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01731301939058172,75,0.01731301939058172
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.01731301939058172,75,0.01731301939058172
American Restaurant -> Residential Building (Apartment / Condo),2,0.01721170395869191,20,0.01721170395869191
Coffee Shop -> Residential Building (Apartment / Condo),2,0.01721170395869191,20,0.01721170395869191
American Restaurant -> Building -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
American Restaurant -> Coffee Shop -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Clothing Store -> American Restaurant -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Hotel -> Park -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Office -> Bank -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Office -> College Academic Building -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Subway -> Deli / Bodega -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Subway -> Gym / Fitness Center -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Subway -> Hotel -> Clothing Store,3,0.01720647773279352,17,0.01720647773279352
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Building -> Office -> Train Station -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Building -> Subway -> Office -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Hotel -> Building -> Office -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Office -> Subway -> Building -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Hotel -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Office -> Subway -> Office -> Park -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.01720647773279352,17,0.01720647773279352
Home (private) -> Coffee Shop,2,0.017170891251022075,42,0.017170891251022075
Coffee Shop -> Bar -> Coffee Shop,3,0.017170891251022075,42,0.017170891251022075
Deli / Bodega -> Park -> Coffee Shop,3,0.017170891251022075,42,0.017170891251022075
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.017170891251022075,42,0.017170891251022075
Gym / Fitness Center -> Park -> Coffee Shop,3,0.017170891251022075,42,0.017170891251022075
Building -> Office -> Building -> Coffee Shop,4,0.017170891251022075,42,0.017170891251022075
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.017170891251022075,119,0.02746999076638966
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.017170891251022075,96,0.0221606648199446
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.017170891251022075,106,0.024469067405355493
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.017170891251022075,42,0.017170891251022075
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017170891251022075,42,0.017170891251022075
Bar -> Coffee Shop -> Train Station,3,0.017152658662092625,40,0.017152658662092625
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.017152658662092625,40,0.017152658662092625
Bar -> Coffee Shop -> Office -> Train Station,4,0.017152658662092625,40,0.017152658662092625
Subway -> Coffee Shop -> Office -> Train Station,4,0.017152658662092625,40,0.017152658662092625
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.017152658662092625,40,0.017152658662092625
Park -> Clothing Store -> Food & Drink Shop,3,0.017120280948200176,39,0.017120280948200176
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.017120280948200176,39,0.017120280948200176
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.017116524028966424,26,0.017116524028966424
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.017116524028966424,26,0.017116524028966424
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.017116524028966424,26,0.017116524028966424
Coffee Shop -> Subway -> Bank,3,0.017094017094017096,12,0.017094017094017096
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.017094017094017096,12,0.017094017094017096
Gym / Fitness Center -> Subway -> Bank,3,0.017094017094017096,12,0.017094017094017096
Park -> Office -> Bank,3,0.017094017094017096,12,0.017094017094017096
Subway -> Neighborhood -> Bank,3,0.017094017094017096,12,0.017094017094017096
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.017094017094017096,12,0.017094017094017096
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.017094017094017096,12,0.017094017094017096
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.017094017094017096,12,0.017094017094017096
Gym / Fitness Center -> Subway -> Office -> Bank,4,0.017094017094017096,12,0.017094017094017096
Office -> American Restaurant -> Office -> Bank,4,0.017094017094017096,12,0.017094017094017096
Subway -> Office -> Subway -> Bank,4,0.017094017094017096,12,0.017094017094017096
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bank,5,0.017094017094017096,12,0.017094017094017096
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.017094017094017096,12,0.017094017094017096
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.017094017094017096,12,0.017094017094017096
Office -> Subway -> Office -> Deli / Bodega -> Bank,5,0.017094017094017096,12,0.017094017094017096
Home (private) -> Deli / Bodega,2,0.017087667161961365,23,0.017087667161961365
Deli / Bodega -> Subway -> Deli / Bodega,3,0.017087667161961365,23,0.017087667161961365
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.017087667161961365,23,0.017087667161961365
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.017087667161961365,23,0.017087667161961365
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
Office -> Bar -> Office -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.017087667161961365,23,0.017087667161961365
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017087667161961365,23,0.017087667161961365
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.017087667161961365,23,0.017087667161961365
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.017087667161961365,23,0.017087667161961365
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.017087667161961365,23,0.017087667161961365
Building -> Train Station -> Office,3,0.017082179132040628,74,0.017082179132040628
Office -> College Academic Building -> Office,3,0.017082179132040628,74,0.017082179132040628
Building -> Train Station -> Office -> Train Station,4,0.017082179132040628,42,0.018010291595197257
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.017082179132040628,74,0.017082179132040628
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.017082179132040628,74,0.017082179132040628
Office -> Subway -> Building -> Office,4,0.017082179132040628,74,0.017082179132040628
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.017082179132040628,74,0.017082179132040628
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.017082179132040628,74,0.017082179132040628
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.017082179132040628,74,0.017082179132040628
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.017082179132040628,17,0.01720647773279352
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.017082179132040628,74,0.017082179132040628
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.01704966641957005,46,0.01704966641957005
Office -> Neighborhood -> Gym / Fitness Center,3,0.01704966641957005,46,0.01704966641957005
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.01704966641957005,46,0.01704966641957005
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.01704966641957005,85,0.019621421975992613
Bar -> Clothing Store -> Hotel,3,0.01702127659574468,16,0.01702127659574468
Bar -> Neighborhood -> Hotel,3,0.01702127659574468,16,0.01702127659574468
Drugstore / Pharmacy -> Office -> Hotel,3,0.01702127659574468,16,0.01702127659574468
Office -> Bank -> Hotel,3,0.01702127659574468,16,0.01702127659574468
Subway -> Bar -> Hotel,3,0.01702127659574468,16,0.01702127659574468
Coffee Shop -> Bus Station -> Office -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Coffee Shop -> Office -> Bar -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Deli / Bodega -> Building -> Office -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Office -> Clothing Store -> Office -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Office -> Coffee Shop -> Subway -> Hotel,4,0.01702127659574468,16,0.01702127659574468
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Office -> Building -> Office -> Subway -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Office -> Park -> Coffee Shop -> Office -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.01702127659574468,16,0.01702127659574468
Bar -> Clothing Store -> Bar,3,0.016862326574172894,79,0.016862326574172894
Residential Building (Apartment / Condo) -> Office,2,0.016851338873499537,73,0.016851338873499537
Coffee Shop -> Office -> Park -> Office,4,0.016851338873499537,73,0.016851338873499537
Office -> Hotel -> Coffee Shop -> Office,4,0.016851338873499537,73,0.016851338873499537
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.016851338873499537,73,0.016851338873499537
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.016851338873499537,73,0.016851338873499537
Bus Station -> Park,2,0.01680672268907563,28,0.01680672268907563
Bar -> Food & Drink Shop -> Park,3,0.01680672268907563,28,0.01680672268907563
Clothing Store -> Gym / Fitness Center -> Park,3,0.01680672268907563,28,0.01680672268907563
Drugstore / Pharmacy -> Office -> Park,3,0.01680672268907563,28,0.01680672268907563
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.01680672268907563,28,0.01680672268907563
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.01680672268907563,28,0.01680672268907563
Hotel -> Office -> Park,3,0.01680672268907563,28,0.01680672268907563
Deli / Bodega -> Park -> Office -> Park,4,0.01680672268907563,28,0.01680672268907563
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.01680672268907563,28,0.01680672268907563
Food & Drink Shop -> Park -> Coffee Shop,3,0.016762060506950123,41,0.016762060506950123
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.016762060506950123,41,0.016762060506950123
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.016762060506950123,41,0.016762060506950123
Train Station -> Office -> Building -> Coffee Shop,4,0.016762060506950123,41,0.016762060506950123
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.016762060506950123,41,0.016762060506950123
Bank -> Office -> American Restaurant,3,0.01675485008818342,19,0.01675485008818342
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.01675485008818342,19,0.01675485008818342
Food & Drink Shop -> Park -> American Restaurant,3,0.01675485008818342,19,0.01675485008818342
Office -> Neighborhood -> American Restaurant,3,0.01675485008818342,19,0.01675485008818342
Park -> Gym / Fitness Center -> American Restaurant,3,0.01675485008818342,19,0.01675485008818342
Coffee Shop -> Building -> Office -> American Restaurant,4,0.01675485008818342,19,0.01675485008818342
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.01675485008818342,19,0.01675485008818342
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.01675485008818342,19,0.01675485008818342
Building -> Coffee Shop -> Office -> Train Station,4,0.01672384219554031,39,0.01672384219554031
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.01672384219554031,39,0.01672384219554031
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.01672384219554031,79,0.018236380424746075
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.01672384219554031,73,0.016851338873499537
Home (private) -> Neighborhood,2,0.016700066800267203,25,0.016700066800267203
Gym / Fitness Center -> Subway -> Neighborhood,3,0.016700066800267203,25,0.016700066800267203
Office -> Building -> Neighborhood,3,0.016700066800267203,25,0.016700066800267203
Train Station -> Office -> Neighborhood,3,0.016700066800267203,25,0.016700066800267203
Building -> Coffee Shop -> Office -> Neighborhood,4,0.016700066800267203,25,0.016700066800267203
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.016700066800267203,25,0.016700066800267203
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.016700066800267203,104,0.024007386888273315
Park -> Subway -> Office -> Neighborhood,4,0.016700066800267203,25,0.016700066800267203
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.016700066800267203,25,0.016700066800267203
Park -> Subway -> Office -> Neighborhood -> Office,5,0.016700066800267203,76,0.017543859649122806
Office -> Clothing Store -> Food & Drink Shop,3,0.016681299385425813,38,0.016681299385425813
Office -> Building -> Office -> Food & Drink Shop,4,0.016681299385425813,38,0.016681299385425813
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.016679021497405487,45,0.016679021497405487
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016679021497405487,45,0.016679021497405487
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016679021497405487,93,0.02146814404432133
Bar -> Food & Drink Shop -> Bar,3,0.016648879402347917,78,0.016648879402347917
Deli / Bodega -> Bank -> Office,3,0.01662049861495845,72,0.01662049861495845
Subway -> Clothing Store -> Office,3,0.01662049861495845,72,0.01662049861495845
Building -> Office -> Clothing Store -> Office,4,0.01662049861495845,72,0.01662049861495845
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.01662049861495845,72,0.01662049861495845
Office -> Park -> Building -> Office,4,0.01662049861495845,72,0.01662049861495845
Park -> Deli / Bodega -> Building -> Office,4,0.01662049861495845,72,0.01662049861495845
Building -> Coffee Shop -> Office -> Building -> Office,5,0.01662049861495845,72,0.01662049861495845
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.01662049861495845,72,0.01662049861495845
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01662049861495845,72,0.01662049861495845
