sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Bar -> Building -> Road,4,0.0007149666348903718,1,0.001148105625717566
Bank -> Bar -> Building -> Road -> American Restaurant,5,0.0007149666348903718,3,0.002932551319648094
Hotel -> Subway,2,0.0007047216349541931,2,0.0007047216349541931
Bank -> Coffee Shop -> Subway,3,0.0007047216349541931,2,0.0007047216349541931
Building -> Office -> Subway,3,0.0007047216349541931,2,0.0007047216349541931
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.0007047216349541931,2,0.0007047216349541931
Coffee Shop -> Bank -> Subway,3,0.0007047216349541931,2,0.0007047216349541931
Gym / Fitness Center -> Office -> Subway,3,0.0007047216349541931,2,0.0007047216349541931
Office -> Coffee Shop -> Bank -> Subway,4,0.0007047216349541931,2,0.0007047216349541931
Home (private) -> Park,2,0.0006882312456985547,1,0.0006882312456985547
Hotel -> Park,2,0.0006882312456985547,1,0.0006882312456985547
Road -> Park,2,0.0006882312456985547,1,0.0006882312456985547
Building -> Office -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Coffee Shop -> Bank -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Coffee Shop -> Deli / Bodega -> Park,3,0.0006882312456985547,1,0.0006882312456985547
College Academic Building -> Building -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Food & Drink Shop -> Subway -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Gym / Fitness Center -> Bar -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Medical Center -> Food & Drink Shop -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Neighborhood -> Drugstore / Pharmacy -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Neighborhood -> Subway -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Office -> Food & Drink Shop -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Bank -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Bar -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Deli / Bodega -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Drugstore / Pharmacy -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Food & Drink Shop -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Office -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Park -> Subway -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Pizza Place -> Deli / Bodega -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Subway -> Bank -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Subway -> Bus Station -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Subway -> Drugstore / Pharmacy -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Subway -> Gym / Fitness Center -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Subway -> Neighborhood -> Park,3,0.0006882312456985547,1,0.0006882312456985547
Building -> Office -> Coffee Shop -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Office -> Building -> Coffee Shop -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Office -> Park -> Deli / Bodega -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Park -> Bank -> Park -> Bus Station,4,0.0006882312456985547,1,0.0007204610951008645
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Park -> Office -> Deli / Bodega -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Park -> Office -> Neighborhood -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Park -> Office -> Park -> Deli / Bodega,4,0.0006882312456985547,1,0.0008503401360544217
Park -> Office -> Park -> Neighborhood,4,0.0006882312456985547,1,0.00078003120124805
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Subway -> Coffee Shop -> Bank -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006882312456985547,1,0.0006882312456985547
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006882312456985547,1,0.0006882312456985547
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006882312456985547,1,0.0006882312456985547
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006882312456985547,1,0.0006882312456985547
American Restaurant -> Other Great Outdoors,2,0.00065359477124183,1,0.00065359477124183
Building -> Other Great Outdoors,2,0.00065359477124183,1,0.00065359477124183
Hotel -> Other Great Outdoors,2,0.00065359477124183,1,0.00065359477124183
Medical Center -> Other Great Outdoors,2,0.00065359477124183,1,0.00065359477124183
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.00065359477124183,1,0.00065359477124183
Subway -> Other Great Outdoors,2,0.00065359477124183,1,0.00065359477124183
Building -> Bar -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
College Academic Building -> Park -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Home (private) -> Bus Station -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Office -> Bar -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Office -> Building -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.00065359477124183,1,0.00065359477124183
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.00065359477124183,1,0.0011695906432748538
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.00065359477124183,1,0.0011655011655011655
Office -> Building -> Bar -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.00065359477124183,1,0.00065359477124183
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.00065359477124183,1,0.0011655011655011655
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.00065359477124183,1,0.00065359477124183
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.00065359477124183,1,0.00065359477124183
Bus Station -> Home (private),2,0.0006377551020408163,3,0.0006377551020408163
Train Station -> Deli / Bodega -> Home (private),3,0.0006377551020408163,3,0.0006377551020408163
Pizza Place -> Office,2,0.0005621135469364812,2,0.0005621135469364812
Residential Building (Apartment / Condo) -> Office,2,0.0005621135469364812,2,0.0005621135469364812
Bar -> Gym / Fitness Center -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Building -> Park -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Coffee Shop -> Deli / Bodega -> Office,3,0.0005621135469364812,2,0.0005621135469364812
College Academic Building -> Building -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Deli / Bodega -> Park -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Food & Drink Shop -> Building -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Food & Drink Shop -> Subway -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Neighborhood -> Coffee Shop -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Office -> Bar -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Office -> Gym / Fitness Center -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Office -> Train Station -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Park -> Coffee Shop -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Park -> Neighborhood -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Pizza Place -> Office -> Bus Station,3,0.0005621135469364812,1,0.0007204610951008645
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0005621135469364812,1,0.0009775171065493646
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0005621135469364812,1,0.0011655011655011655
Subway -> Coffee Shop -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Train Station -> Coffee Shop -> Office,3,0.0005621135469364812,2,0.0005621135469364812
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0005621135469364812,2,0.0005621135469364812
Office -> Subway -> Neighborhood -> Office,4,0.0005621135469364812,2,0.0005621135469364812
Park -> Office -> Neighborhood -> Office,4,0.0005621135469364812,2,0.0005621135469364812
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0005621135469364812,1,0.0009775171065493646
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0005621135469364812,1,0.001692047377326565
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0005621135469364812,1,0.0009775171065493646
Building -> Train Station,2,0.0005120327700972862,1,0.0005120327700972862
Park -> Train Station,2,0.0005120327700972862,1,0.0005120327700972862
Building -> College Academic Building -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Coffee Shop -> Hotel -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Food & Drink Shop -> Hotel -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Food & Drink Shop -> Office -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Office -> Building -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Office -> Clothing Store -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Office -> Drugstore / Pharmacy -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Train Station -> Bar -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Train Station -> Hotel -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Train Station -> Neighborhood -> Train Station,3,0.0005120327700972862,1,0.0005120327700972862
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0005120327700972862,1,0.0005120327700972862
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0005120327700972862,1,0.0005120327700972862
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0005120327700972862,1,0.0005120327700972862
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0005120327700972862,1,0.00078003120124805
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0005120327700972862,1,0.0005120327700972862
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0005120327700972862,1,0.0012437810945273632
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0005120327700972862,1,0.0005120327700972862
College Academic Building -> Food & Drink Shop,2,0.0004926108374384236,1,0.0004926108374384236
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0004926108374384236,1,0.0004926108374384236
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
American Restaurant -> Park -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Bank -> Office -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Bar -> Park -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Bus Station -> Train Station -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Home (private) -> Subway -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Office -> Coffee Shop -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Office -> Neighborhood -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Office -> Subway -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Park -> Bar -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Park -> Neighborhood -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Park -> Office -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Subway -> Neighborhood -> Food & Drink Shop,3,0.0004926108374384236,1,0.0004926108374384236
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0004926108374384236,1,0.0009775171065493646
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Park -> Bar -> Park -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004926108374384236,1,0.0004926108374384236
Road -> Bar,2,0.00047664442326024784,2,0.00047664442326024784
Bar -> Office -> Bar,3,0.00047664442326024784,2,0.00047664442326024784
Bar -> Park -> Bar,3,0.00047664442326024784,2,0.00047664442326024784
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.00047664442326024784,2,0.00047664442326024784
Coffee Shop -> Bus Station -> Bar,3,0.00047664442326024784,2,0.00047664442326024784
Other Great Outdoors -> Office -> Bar,3,0.00047664442326024784,2,0.00047664442326024784
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.00047664442326024784,1,0.000999000999000999
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.00047664442326024784,1,0.00065359477124183
Bank -> Deli / Bodega -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Building -> Clothing Store -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Coffee Shop -> Park -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
College Academic Building -> Bus Station -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
College Academic Building -> Office -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Food & Drink Shop -> Subway -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Hotel -> Subway -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Medical Center -> College Academic Building -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Medical Center -> Park -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Office -> Bank -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Office -> Deli / Bodega -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Office -> Neighborhood -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Office -> Subway -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Park -> Bank -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Park -> Bus Station -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Park -> Food & Drink Shop -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Park -> Gym / Fitness Center -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Park -> Medical Center -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Pizza Place -> Bar -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Subway -> Bus Station -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Train Station -> Office -> Coffee Shop,3,0.0004716981132075472,1,0.0004716981132075472
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0004716981132075472,1,0.0004926108374384236
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0004716981132075472,1,0.0007627765064836003
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0004716981132075472,2,0.0005621135469364812
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004716981132075472,1,0.001256281407035176
Park -> Bus Station -> Coffee Shop -> Park,4,0.0004716981132075472,1,0.0006882312456985547
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004716981132075472,1,0.001256281407035176
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0004716981132075472,1,0.0006882312456985547
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0004716981132075472,1,0.0004716981132075472
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0004716981132075472,1,0.0004716981132075472
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0004716981132075472,1,0.0004716981132075472
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004716981132075472,1,0.0005120327700972862
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004716981132075472,2,0.0005621135469364812
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004716981132075472,1,0.0004716981132075472
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004716981132075472,2,0.0005621135469364812
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004716981132075472,1,0.0006882312456985547
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004716981132075472,1,0.0006882312456985547
Bank -> Gym / Fitness Center,2,0.00043346337234503684,1,0.00043346337234503684
Bus Station -> Gym / Fitness Center,2,0.00043346337234503684,1,0.00043346337234503684
Home (private) -> Gym / Fitness Center,2,0.00043346337234503684,1,0.00043346337234503684
Other Great Outdoors -> Gym / Fitness Center,2,0.00043346337234503684,1,0.00043346337234503684
Bank -> Office -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Bar -> Hotel -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Building -> Clothing Store -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Neighborhood -> Bar -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Neighborhood -> Subway -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Office -> Bar -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Office -> Neighborhood -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Office -> Subway -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Subway -> Bar -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Subway -> Building -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Subway -> College Academic Building -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Subway -> Office -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.00043346337234503684,1,0.00043346337234503684
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00043346337234503684,1,0.0008503401360544217
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.00043346337234503684,1,0.0004926108374384236
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.00043346337234503684,1,0.0006882312456985547
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.00043346337234503684,1,0.001256281407035176
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00043346337234503684,2,0.002331002331002331
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
