sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00045829514207149406,1,0.0005373455131649651
Office -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.00045829514207149406,2,0.000758150113722517
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.00045829514207149406,2,0.001100715465052284
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.00045829514207149406,1,0.0010834236186348862
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00045829514207149406,2,0.0017921146953405018
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.00045829514207149406,1,0.0010834236186348862
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,0.00045829514207149406,1,0.00049800796812749
Office -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00045829514207149406,1,0.0005373455131649651
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.00045829514207149406,1,0.0005373455131649651
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00045829514207149406,1,0.0005373455131649651
Office -> Subway -> Bank -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Subway -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.00045829514207149406,1,0.000550357732526142
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.00045829514207149406,1,0.000859106529209622
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.00045829514207149406,2,0.000758150113722517
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.00045829514207149406,2,0.001100715465052284
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.00045829514207149406,2,0.001100715465052284
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,0.00045829514207149406,2,0.000758150113722517
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,0.00045829514207149406,2,0.001100715465052284
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.00045829514207149406,1,0.0008960573476702509
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00045829514207149406,1,0.0005373455131649651
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00045829514207149406,1,0.00049800796812749
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,0.00045829514207149406,1,0.0013477088948787063
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.00045829514207149406,1,0.0010834236186348862
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.00045829514207149406,1,0.0013477088948787063
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.00045829514207149406,3,0.001651073197578426
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Train Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bank -> American Restaurant -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bank -> Bus Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bank -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bank -> Train Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> College Academic Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> Hotel -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> Pizza Place -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Building -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Building -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Hotel -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> American Restaurant -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Park -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Medical Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Road -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Bank -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Hotel -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Medical Center -> Bank -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Neighborhood -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> American Restaurant -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Home (private) -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Train Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Other Great Outdoors -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Park -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Park -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Road -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> American Restaurant -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Gym / Fitness Center -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Park -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Train Station -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Train Station -> Other Great Outdoors -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.0003790750568612585,1,0.00049800796812749
American Restaurant -> Train Station -> Subway -> Train Station,4,0.0003790750568612585,2,0.001100715465052284
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0003790750568612585,1,0.0007704160246533128
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,0.0003790750568612585,1,0.00045829514207149406
Bar -> Food & Drink Shop -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0003790750568612585,1,0.00049800796812749
Bar -> Neighborhood -> Subway -> Park,4,0.0003790750568612585,1,0.0007880220646178094
Bar -> Office -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Deli / Bodega -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Pizza Place -> Subway -> College Academic Building,4,0.0003790750568612585,1,0.0007911392405063291
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.0003790750568612585,1,0.0013774104683195593
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0003790750568612585,1,0.00045829514207149406
Building -> Office -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Bar -> Hotel -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Bar -> Pizza Place -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0003790750568612585,1,0.00049800796812749
Clothing Store -> American Restaurant -> Subway -> Hotel,4,0.0003790750568612585,1,0.0013477088948787063
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Park -> Subway -> Clothing Store,4,0.0003790750568612585,1,0.0012738853503184713
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Building -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0003790750568612585,1,0.0007704160246533128
Coffee Shop -> Office -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Office -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Coffee Shop -> Office -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
College Academic Building -> Subway -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Bank -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Building -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,0.0003790750568612585,1,0.0007911392405063291
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Park -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,0.0003790750568612585,1,0.0012738853503184713
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,0.0003790750568612585,1,0.0007880220646178094
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0003790750568612585,1,0.0008960573476702509
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,0.0003790750568612585,1,0.0005373455131649651
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0003790750568612585,1,0.00045829514207149406
Food & Drink Shop -> Office -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.0003790750568612585,1,0.0012738853503184713
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Subway -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Office -> Bank -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Park -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Bar -> Hotel -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Bar -> Subway -> Bar,4,0.0003790750568612585,2,0.0005324813631522897
Home (private) -> Subway -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Bar -> Hotel -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Building -> Subway -> Train Station,4,0.0003790750568612585,1,0.000550357732526142
Hotel -> Bus Station -> Hotel -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Neighborhood -> Office -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.0003790750568612585,1,0.0005373455131649651
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,0.0003790750568612585,1,0.00045829514207149406
Neighborhood -> Park -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Neighborhood -> Park -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Bank -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Bar -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Bar -> Subway -> Park,4,0.0003790750568612585,1,0.0007880220646178094
Office -> Building -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Building -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Coffee Shop -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Coffee Shop -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Office -> Coffee Shop -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Office -> Coffee Shop -> Subway -> Office,4,0.0003790750568612585,3,0.0008690614136732329
Office -> Coffee Shop -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Deli / Bodega -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Deli / Bodega -> Subway -> Park,4,0.0003790750568612585,1,0.0007880220646178094
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Food & Drink Shop -> Building -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Food & Drink Shop -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Food & Drink Shop -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0003790750568612585,1,0.0012738853503184713
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Office -> Home (private) -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Office -> Home (private) -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Office -> Home (private) -> Subway -> Office,4,0.0003790750568612585,2,0.0005793742757821553
Office -> Hotel -> Building -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Neighborhood -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Neighborhood -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Park -> Deli / Bodega -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Park -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Park -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Park -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Subway -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Train Station -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Train Station -> Subway -> Office,4,0.0003790750568612585,2,0.0005793742757821553
Park -> Bar -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.0003790750568612585,1,0.0012738853503184713
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0003790750568612585,1,0.0005373455131649651
Park -> Deli / Bodega -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Deli / Bodega -> Subway -> Park,4,0.0003790750568612585,1,0.0007880220646178094
