sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.017857142857142856,17,0.017857142857142856
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017857142857142856,9,0.017857142857142856
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.017857142857142856,31,0.019053472649047325
Office -> Bank -> Office -> Coffee Shop -> Office,5,0.017857142857142856,31,0.019053472649047325
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.017857142857142856,9,0.017857142857142856
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.017857142857142856,17,0.017857142857142856
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.017857142857142856,9,0.017857142857142856
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.017857142857142856,9,0.017857142857142856
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.017857142857142856,9,0.017857142857142856
American Restaurant -> Building -> Office,3,0.01782421634910879,29,0.01782421634910879
Building -> Food & Drink Shop -> Office,3,0.01782421634910879,29,0.01782421634910879
Deli / Bodega -> Train Station -> Office,3,0.01782421634910879,29,0.01782421634910879
American Restaurant -> Building -> Office -> Deli / Bodega,4,0.01782421634910879,10,0.01984126984126984
Building -> Office -> Clothing Store -> Office,4,0.01782421634910879,29,0.01782421634910879
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.01782421634910879,29,0.01782421634910879
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.01782421634910879,22,0.02591283863368669
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.01782421634910879,29,0.01782421634910879
Subway -> Office -> Hotel -> Office,4,0.01782421634910879,29,0.01782421634910879
Subway -> Park -> Coffee Shop -> Office,4,0.01782421634910879,29,0.01782421634910879
Train Station -> Building -> Train Station -> Office,4,0.01782421634910879,29,0.01782421634910879
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01782421634910879,29,0.01782421634910879
Office -> Building -> Office -> Clothing Store -> Office,5,0.01782421634910879,29,0.01782421634910879
Office -> Building -> Office -> Neighborhood -> Office,5,0.01782421634910879,29,0.01782421634910879
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.01782421634910879,29,0.01782421634910879
Neighborhood -> Subway,2,0.017793594306049824,20,0.017793594306049824
Food & Drink Shop -> Park -> American Restaurant,3,0.017777777777777778,8,0.017777777777777778
Neighborhood -> Bar -> American Restaurant,3,0.017777777777777778,8,0.017777777777777778
Office -> Building -> American Restaurant,3,0.017777777777777778,8,0.017777777777777778
Subway -> Coffee Shop -> American Restaurant,3,0.017777777777777778,8,0.017777777777777778
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.017777777777777778,8,0.017777777777777778
Office -> Bar -> Office -> American Restaurant,4,0.017777777777777778,8,0.017777777777777778
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.017777777777777778,8,0.017777777777777778
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.017777777777777778,8,0.017777777777777778
Pizza Place -> Food & Drink Shop,2,0.017738359201773836,16,0.017738359201773836
Clothing Store -> Office -> Food & Drink Shop,3,0.017738359201773836,16,0.017738359201773836
Office -> Clothing Store -> Food & Drink Shop,3,0.017738359201773836,16,0.017738359201773836
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.017738359201773836,16,0.017738359201773836
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.017738359201773836,16,0.017738359201773836
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.017738359201773836,16,0.017738359201773836
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.017738359201773836,16,0.017738359201773836
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.017738359201773836,16,0.017738359201773836
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.017738359201773836,16,0.017738359201773836
Bus Station -> College Academic Building,2,0.01773049645390071,10,0.01773049645390071
Food & Drink Shop -> College Academic Building,2,0.01773049645390071,10,0.01773049645390071
Other Great Outdoors -> College Academic Building,2,0.01773049645390071,10,0.01773049645390071
American Restaurant -> Office -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
Building -> Coffee Shop -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
Coffee Shop -> Park -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
College Academic Building -> Coffee Shop -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
Food & Drink Shop -> Office -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
Hotel -> Office -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
Medical Center -> Coffee Shop -> College Academic Building,3,0.01773049645390071,10,0.01773049645390071
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.01773049645390071,10,0.01773049645390071
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.01773049645390071,10,0.01773049645390071
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.01773049645390071,10,0.01773049645390071
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.01773049645390071,10,0.01773049645390071
Gym / Fitness Center -> Bus Station,2,0.017713365539452495,11,0.017713365539452495
Coffee Shop -> Office -> Bus Station,3,0.017713365539452495,11,0.017713365539452495
Hotel -> American Restaurant -> Bus Station,3,0.017713365539452495,11,0.017713365539452495
Gym / Fitness Center -> Hotel -> Train Station,3,0.0176678445229682,15,0.0176678445229682
Office -> Deli / Bodega -> Train Station,3,0.0176678445229682,15,0.0176678445229682
Office -> Subway -> Train Station,3,0.0176678445229682,15,0.0176678445229682
Park -> Gym / Fitness Center -> Train Station,3,0.0176678445229682,15,0.0176678445229682
Train Station -> Other Great Outdoors -> Train Station,3,0.0176678445229682,15,0.0176678445229682
Building -> Coffee Shop -> Office -> Train Station,4,0.0176678445229682,15,0.0176678445229682
Building -> Office -> Coffee Shop -> Train Station,4,0.0176678445229682,15,0.0176678445229682
Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station,4,0.0176678445229682,15,0.0176678445229682
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,4,0.0176678445229682,15,0.0176678445229682
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.0176678445229682,15,0.0176678445229682
Subway -> Deli / Bodega -> Office -> Train Station,4,0.0176678445229682,15,0.0176678445229682
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.0176678445229682,36,0.022126613398893668
Building -> Office -> Building -> Office -> Train Station,5,0.0176678445229682,15,0.0176678445229682
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.0176678445229682,15,0.0176678445229682
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.0176678445229682,15,0.0176678445229682
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.0176678445229682,15,0.0176678445229682
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.0176678445229682,15,0.0176678445229682
Bus Station -> Pizza Place,2,0.017543859649122806,5,0.017543859649122806
Bar -> Train Station -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Building -> Office -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Clothing Store -> Office -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Gym / Fitness Center -> Office -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Neighborhood -> Bar -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Office -> Coffee Shop -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Office -> Train Station -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Pizza Place -> Bar -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Subway -> Coffee Shop -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Train Station -> Office -> Pizza Place,3,0.017543859649122806,5,0.017543859649122806
Bar -> American Restaurant -> Bar -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Coffee Shop -> Clothing Store -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Coffee Shop -> Neighborhood -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Coffee Shop -> Office -> Building -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Deli / Bodega -> Clothing Store -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Office -> Building -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Office -> Clothing Store -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Office -> Hotel -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Office -> Neighborhood -> Office -> Pizza Place,4,0.017543859649122806,5,0.017543859649122806
Coffee Shop -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Coffee Shop -> Office -> Neighborhood -> Office -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Office -> Coffee Shop -> Clothing Store -> Office -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Office -> Coffee Shop -> Neighborhood -> Office -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Office -> Deli / Bodega -> Clothing Store -> Office -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Office -> Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,5,0.017543859649122806,5,0.017543859649122806
Bar -> Subway -> Bar,3,0.017501508750754374,29,0.017501508750754374
Park -> Gym / Fitness Center -> Bar,3,0.017501508750754374,29,0.017501508750754374
Bar -> Office -> Drugstore / Pharmacy,3,0.01749271137026239,6,0.01749271137026239
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.01749271137026239,6,0.01749271137026239
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,0.01749271137026239,6,0.01749271137026239
Office -> Park -> Drugstore / Pharmacy,3,0.01749271137026239,6,0.01749271137026239
Pizza Place -> Gym / Fitness Center,2,0.017346938775510204,17,0.017346938775510204
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.017346938775510204,17,0.017346938775510204
Office -> Building -> Gym / Fitness Center,3,0.017346938775510204,17,0.017346938775510204
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.017346938775510204,17,0.017346938775510204
Office -> Bar -> Office -> Gym / Fitness Center,4,0.017346938775510204,17,0.017346938775510204
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.017346938775510204,17,0.017346938775510204
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017346938775510204,17,0.017346938775510204
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.017346938775510204,53,0.032575291948371235
Bank -> Subway -> Office,3,0.017209588199139522,28,0.017209588199139522
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.017209588199139522,28,0.017209588199139522
Bar -> Office -> Deli / Bodega -> Office,4,0.017209588199139522,28,0.017209588199139522
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.017209588199139522,7,0.0196078431372549
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,4,0.017209588199139522,19,0.02237926972909305
Food & Drink Shop -> Office -> Train Station -> Office,4,0.017209588199139522,28,0.017209588199139522
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.017209588199139522,28,0.017209588199139522
Hotel -> Office -> Train Station -> Office,4,0.017209588199139522,28,0.017209588199139522
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.017209588199139522,28,0.017209588199139522
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.017209588199139522,28,0.017209588199139522
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.017209588199139522,18,0.02120141342756184
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.017209588199139522,28,0.017209588199139522
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.017209588199139522,28,0.017209588199139522
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.017209588199139522,28,0.017209588199139522
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.017209588199139522,28,0.017209588199139522
Bank -> Park,2,0.0171875,11,0.0171875
Pizza Place -> Park,2,0.0171875,11,0.0171875
Bar -> Food & Drink Shop -> Park,3,0.0171875,11,0.0171875
Coffee Shop -> Clothing Store -> Park,3,0.0171875,11,0.0171875
Hotel -> Office -> Park,3,0.0171875,11,0.0171875
Park -> American Restaurant -> Park,3,0.0171875,11,0.0171875
Building -> Office -> Coffee Shop -> Park,4,0.0171875,11,0.0171875
Coffee Shop -> Park -> Building -> Park,4,0.0171875,11,0.0171875
Office -> Gym / Fitness Center -> Subway -> Park,4,0.0171875,11,0.0171875
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.0171875,11,0.0171875
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0171875,11,0.0171875
Park -> Office -> Coffee Shop -> Office -> Park,5,0.0171875,11,0.0171875
American Restaurant -> Bank,2,0.017167381974248927,4,0.017167381974248927
Medical Center -> Bank,2,0.017167381974248927,4,0.017167381974248927
American Restaurant -> Office -> Bank,3,0.017167381974248927,4,0.017167381974248927
Bar -> Office -> Bank,3,0.017167381974248927,4,0.017167381974248927
Building -> Coffee Shop -> Bank,3,0.017167381974248927,4,0.017167381974248927
Clothing Store -> Deli / Bodega -> Bank,3,0.017167381974248927,4,0.017167381974248927
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.017167381974248927,4,0.017167381974248927
Coffee Shop -> Train Station -> Bank,3,0.017167381974248927,4,0.017167381974248927
Food & Drink Shop -> Clothing Store -> Bank,3,0.017167381974248927,4,0.017167381974248927
Food & Drink Shop -> Office -> Bank,3,0.017167381974248927,4,0.017167381974248927
Hotel -> Office -> Bank,3,0.017167381974248927,4,0.017167381974248927
Park -> Coffee Shop -> Bank,3,0.017167381974248927,4,0.017167381974248927
Park -> Deli / Bodega -> Bank,3,0.017167381974248927,4,0.017167381974248927
Park -> Office -> Bank,3,0.017167381974248927,4,0.017167381974248927
Train Station -> Office -> Bank,3,0.017167381974248927,4,0.017167381974248927
Bar -> Park -> Clothing Store -> Bank,4,0.017167381974248927,4,0.017167381974248927
Building -> Office -> Coffee Shop -> Bank,4,0.017167381974248927,4,0.017167381974248927
Building -> Office -> Train Station -> Bank,4,0.017167381974248927,4,0.017167381974248927
Coffee Shop -> Office -> Coffee Shop -> Bank,4,0.017167381974248927,4,0.017167381974248927
Deli / Bodega -> Office -> Building -> Bank,4,0.017167381974248927,4,0.017167381974248927
Office -> American Restaurant -> Office -> Bank,4,0.017167381974248927,4,0.017167381974248927
Office -> Bar -> Clothing Store -> Bank,4,0.017167381974248927,4,0.017167381974248927
Office -> Clothing Store -> Deli / Bodega -> Bank,4,0.017167381974248927,4,0.017167381974248927
Park -> Coffee Shop -> Office -> Bank,4,0.017167381974248927,4,0.017167381974248927
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Bank,5,0.017167381974248927,4,0.017167381974248927
Office -> Building -> Office -> Coffee Shop -> Bank,5,0.017167381974248927,4,0.017167381974248927
Office -> Building -> Office -> Train Station -> Bank,5,0.017167381974248927,4,0.017167381974248927
Office -> Train Station -> Office -> Train Station -> Bank,5,0.017167381974248927,4,0.017167381974248927
American Restaurant -> Coffee Shop -> Building,3,0.01702127659574468,8,0.01702127659574468
Bar -> Gym / Fitness Center -> Building,3,0.01702127659574468,8,0.01702127659574468
Building -> Deli / Bodega -> Building,3,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> American Restaurant -> Building,3,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Train Station -> Building,3,0.01702127659574468,8,0.01702127659574468
Deli / Bodega -> American Restaurant -> Building,3,0.01702127659574468,8,0.01702127659574468
Food & Drink Shop -> Coffee Shop -> Building,3,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Clothing Store -> Building,3,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Subway -> Building,3,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Train Station -> Building,3,0.01702127659574468,8,0.01702127659574468
Office -> Bar -> Building,3,0.01702127659574468,8,0.01702127659574468
American Restaurant -> Building -> Office -> Building,4,0.01702127659574468,8,0.01702127659574468
Bank -> Office -> Coffee Shop -> Building,4,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Office -> Train Station -> Building,4,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Park -> Office -> Building,4,0.01702127659574468,8,0.01702127659574468
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.01702127659574468,11,0.03081232492997199
Office -> Coffee Shop -> Park -> Building,4,0.01702127659574468,8,0.01702127659574468
Office -> College Academic Building -> Office -> Building,4,0.01702127659574468,8,0.01702127659574468
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01702127659574468,8,0.01702127659574468
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01702127659574468,8,0.01702127659574468
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.01702127659574468,7,0.0196078431372549
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.01702127659574468,7,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Building -> Office -> Coffee Shop -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Coffee Shop -> Building -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Park -> Office -> Coffee Shop -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Train Station -> Building -> Train Station -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.01702127659574468,8,0.01702127659574468
Bank -> Hotel,2,0.0169971671388102,6,0.0169971671388102
Bank -> Office -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Bar -> American Restaurant -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Bar -> Neighborhood -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Bar -> Subway -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Bus Station -> American Restaurant -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Bus Station -> Subway -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Clothing Store -> Office -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Coffee Shop -> Subway -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Drugstore / Pharmacy -> Office -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Food & Drink Shop -> Bar -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Home (private) -> Bus Station -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Subway -> Bar -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Subway -> Park -> Hotel,3,0.0169971671388102,6,0.0169971671388102
Building -> Office -> Coffee Shop -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Bus Station -> American Restaurant -> Bus Station -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Bus Station -> Deli / Bodega -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Deli / Bodega -> Neighborhood -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Deli / Bodega -> Office -> Neighborhood -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Drugstore / Pharmacy -> Coffee Shop -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Food & Drink Shop -> Office -> Train Station -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Gym / Fitness Center -> Train Station -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Office -> Train Station -> Gym / Fitness Center -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Park -> Neighborhood -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Subway -> Deli / Bodega -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Subway -> Neighborhood -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Train Station -> Bar -> Train Station -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Train Station -> Coffee Shop -> Office -> Hotel,4,0.0169971671388102,6,0.0169971671388102
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.0169971671388102,6,0.0169971671388102
American Restaurant -> Office -> Coffee Shop -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Coffee Shop -> Subway -> Coffee Shop -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Office -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.0169971671388102,6,0.0169971671388102
Office -> Subway -> Office -> Subway,4,0.016903914590747332,19,0.016903914590747332
Bar -> American Restaurant -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Bar -> Train Station -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Bus Station -> Office -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Bus Station -> Subway -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Clothing Store -> American Restaurant -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Clothing Store -> Hotel -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Clothing Store -> Train Station -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Coffee Shop -> College Academic Building -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Neighborhood -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
College Academic Building -> American Restaurant -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
College Academic Building -> Building -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
College Academic Building -> Coffee Shop -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Drugstore / Pharmacy -> Building -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Food & Drink Shop -> Subway -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Hotel -> Bar -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Medical Center -> Office -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Office -> American Restaurant -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Office -> American Restaurant -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Office -> Food & Drink Shop -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Office -> Neighborhood -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Park -> American Restaurant -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Park -> Hotel -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Park -> Subway -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
Subway -> Hotel -> Clothing Store,3,0.01680672268907563,6,0.01680672268907563
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.01680672268907563,16,0.01680672268907563
American Restaurant -> Building -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Bar -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
