sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> College Academic Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00023724792408066428,1,0.0004380201489268506
College Academic Building -> Hotel -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.00023724792408066428,1,0.0009057971014492754
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.00023724792408066428,1,0.0007575757575757576
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00023724792408066428,1,0.00044682752457551384
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,0.00023724792408066428,1,0.00041684035014589413
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Office -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Bar -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Home (private) -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Bank -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Bank -> Office -> Deli / Bodega,4,0.00023724792408066428,1,0.0007575757575757576
Hotel -> Coffee Shop -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Office -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Bank -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Bank -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> College Academic Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Train Station -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> College Academic Building -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> College Academic Building -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Deli / Bodega -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Deli / Bodega -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Home (private) -> Office -> Subway,4,0.00023724792408066428,1,0.0003031221582297666
Office -> Hotel -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Hotel -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Neighborhood -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office -> Building,4,0.00023724792408066428,1,0.0008481764206955047
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00023724792408066428,1,0.0005927682276229994
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00023724792408066428,1,0.000881057268722467
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Park -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Park -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023724792408066428,1,0.0009057971014492754
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00023724792408066428,1,0.0010080645161290322
Office -> Road -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Subway -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Subway -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Train Station -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Train Station -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Train Station -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.00023724792408066428,1,0.00041684035014589413
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.00023724792408066428,1,0.0007575757575757576
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023724792408066428,1,0.0009057971014492754
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00023724792408066428,1,0.0010080645161290322
Park -> Deli / Bodega -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Neighborhood -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Neighborhood -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Road -> Building -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Road -> Neighborhood -> Office -> Building,4,0.00023724792408066428,1,0.0008481764206955047
Subway -> Building -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Office -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Office -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Office -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Park -> Bank -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Park -> Bar -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Park -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Bar -> Train Station -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Coffee Shop -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Coffee Shop -> Train Station -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Office -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00023724792408066428,1,0.0004380201489268506
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00023724792408066428,1,0.0003785011355034065
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Building -> Bank -> Office -> Building -> American Restaurant,5,0.00023724792408066428,3,0.002717391304347826
Building -> Bank -> Office -> Building -> Road,5,0.00023724792408066428,1,0.001006036217303823
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.00023724792408066428,3,0.002717391304347826
Building -> Bank -> Office -> Clothing Store -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Building -> Bank -> Office -> Clothing Store -> Road,5,0.00023724792408066428,1,0.001006036217303823
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00023724792408066428,2,0.00047449584816132857
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00023724792408066428,1,0.0004380201489268506
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00023724792408066428,1,0.0006849315068493151
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00023724792408066428,1,0.0003031221582297666
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00023724792408066428,1,0.0003031221582297666
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Office -> Building -> Office -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00023724792408066428,1,0.0006849315068493151
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00023724792408066428,1,0.0003031221582297666
Office -> Building -> Hotel -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Neighborhood -> Office -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00023724792408066428,1,0.0004380201489268506
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Home (private) -> Office -> Subway -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00023724792408066428,1,0.0010449320794148381
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00023724792408066428,1,0.0005927682276229994
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00023724792408066428,1,0.0005927682276229994
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00023724792408066428,1,0.0010080645161290322
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00023724792408066428,1,0.0014705882352941176
Office -> Road -> Building -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Road -> Neighborhood -> Office -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Subway -> Office -> Subway -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00023724792408066428,1,0.0004380201489268506
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,0.00023724792408066428,1,0.0006161429451632779
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00023724792408066428,1,0.0010080645161290322
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00023724792408066428,1,0.0014705882352941176
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Neighborhood -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Road -> Building -> Neighborhood -> Office -> Building,5,0.00023724792408066428,1,0.0008481764206955047
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00023724792408066428,1,0.00044682752457551384
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Subway -> Office -> Subway -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.00023724792408066428,1,0.0004380201489268506
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00023724792408066428,1,0.0004380201489268506
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Home (private) -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
