sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Pizza Place,3,0.00881057268722467,4,0.00881057268722467
Pizza Place -> Bar -> Pizza Place,3,0.00881057268722467,4,0.00881057268722467
Train Station -> Deli / Bodega -> Train Station,3,0.00881057268722467,12,0.00881057268722467
Bar -> Pizza Place -> Bar -> Pizza Place,4,0.00881057268722467,4,0.00881057268722467
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.00881057268722467,12,0.00881057268722467
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.00881057268722467,4,0.00881057268722467
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.00881057268722467,4,0.00881057268722467
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.00881057268722467,12,0.00881057268722467
Building -> Office -> Train Station -> Office -> Train Station,5,0.00881057268722467,12,0.00881057268722467
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.00881057268722467,12,0.00881057268722467
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00881057268722467,12,0.00881057268722467
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.00881057268722467,12,0.00881057268722467
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.008784773060029283,6,0.008784773060029283
Other Great Outdoors -> Road,2,0.008710801393728223,5,0.008710801393728223
Coffee Shop -> Hotel -> Coffee Shop,3,0.008655126498002663,13,0.008655126498002663
Office -> College Academic Building -> Coffee Shop,3,0.008655126498002663,13,0.008655126498002663
Park -> Office -> Coffee Shop,3,0.008655126498002663,13,0.008655126498002663
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.008655126498002663,13,0.008655126498002663
Building -> Office -> Building -> Office -> Coffee Shop,5,0.008655126498002663,13,0.008655126498002663
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.008655126498002663,13,0.008655126498002663
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.008655126498002663,13,0.008655126498002663
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.008655126498002663,13,0.008655126498002663
Bus Station -> Office -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
College Academic Building -> Medical Center -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Home (private) -> Drugstore / Pharmacy -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Home (private) -> Medical Center -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Office -> Bank -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Office -> Hotel -> Deli / Bodega,3,0.00865265760197775,7,0.00865265760197775
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Office -> Bar -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Office -> Hotel -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Office -> Subway -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Park -> Subway -> Office -> Deli / Bodega,4,0.00865265760197775,7,0.00865265760197775
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.00865265760197775,7,0.00865265760197775
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.00865265760197775,7,0.00865265760197775
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00865265760197775,7,0.00865265760197775
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.00865265760197775,22,0.00886739218057235
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.00865265760197775,7,0.00865265760197775
Medical Center -> Gym / Fitness Center,2,0.008647313156269302,14,0.008647313156269302
Bank -> Office -> Gym / Fitness Center,3,0.008647313156269302,14,0.008647313156269302
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,0.008647313156269302,7,0.00865265760197775
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.008647313156269302,7,0.01155115511551155
Building -> Office -> Subway,3,0.008629989212513484,16,0.008629989212513484
Building -> Office -> Subway -> Coffee Shop,4,0.008629989212513484,13,0.008655126498002663
Building -> Office -> Subway -> Hotel,4,0.008629989212513484,9,0.016245487364620937
Building -> Office -> Subway -> Office,4,0.008629989212513484,22,0.00886739218057235
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.008629989212513484,31,0.012494961708988311
Building -> Office -> Subway -> Office -> Clothing Store,5,0.008629989212513484,6,0.010084033613445379
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.008629989212513484,13,0.008655126498002663
Hotel -> Food & Drink Shop,2,0.008595988538681949,12,0.008595988538681949
Office -> Subway -> Food & Drink Shop,3,0.008595988538681949,12,0.008595988538681949
Park -> Coffee Shop -> Food & Drink Shop,3,0.008595988538681949,12,0.008595988538681949
College Academic Building -> Bank,2,0.008522727272727272,3,0.008522727272727272
Bar -> Clothing Store -> Bank,3,0.008522727272727272,3,0.008522727272727272
Coffee Shop -> Deli / Bodega -> Bank,3,0.008522727272727272,3,0.008522727272727272
Coffee Shop -> Subway -> Bank,3,0.008522727272727272,3,0.008522727272727272
Coffee Shop -> Train Station -> Bank,3,0.008522727272727272,3,0.008522727272727272
Food & Drink Shop -> Clothing Store -> Bank,3,0.008522727272727272,3,0.008522727272727272
Gym / Fitness Center -> Building -> Bank,3,0.008522727272727272,3,0.008522727272727272
Hotel -> Gym / Fitness Center -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Coffee Shop -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Food & Drink Shop -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Gym / Fitness Center -> Bank,3,0.008522727272727272,3,0.008522727272727272
Office -> Train Station -> Bank,3,0.008522727272727272,3,0.008522727272727272
Subway -> Neighborhood -> Bank,3,0.008522727272727272,3,0.008522727272727272
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.008522727272727272,3,0.008522727272727272
Office -> Building -> Office -> Bank,4,0.008522727272727272,3,0.008522727272727272
Office -> Drugstore / Pharmacy -> Office -> Bank,4,0.008522727272727272,3,0.008522727272727272
Bar -> Coffee Shop -> Office,3,0.008464328899637243,21,0.008464328899637243
Gym / Fitness Center -> Hotel -> Office,3,0.008464328899637243,21,0.008464328899637243
Park -> Gym / Fitness Center -> Office,3,0.008464328899637243,21,0.008464328899637243
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.008464328899637243,21,0.008464328899637243
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.008464328899637243,21,0.008464328899637243
Office -> Subway -> Neighborhood -> Office,4,0.008464328899637243,21,0.008464328899637243
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.008464328899637243,9,0.011124845488257108
Park -> Office -> Gym / Fitness Center -> Office,4,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Deli / Bodega -> Office,4,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Food & Drink Shop -> Office,4,0.008464328899637243,21,0.008464328899637243
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.008464328899637243,6,0.010084033613445379
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008464328899637243,21,0.008464328899637243
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.008464328899637243,21,0.008464328899637243
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008464328899637243,12,0.00881057268722467
College Academic Building -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Home (private) -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Pizza Place -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008413461538461538,7,0.008413461538461538
Hotel -> Office -> Neighborhood,3,0.008413461538461538,7,0.008413461538461538
Office -> Train Station -> Neighborhood,3,0.008413461538461538,7,0.008413461538461538
Park -> Office -> Neighborhood,3,0.008413461538461538,7,0.008413461538461538
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Office -> Train Station -> Office -> Neighborhood,4,0.008413461538461538,7,0.008413461538461538
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.008413461538461538,7,0.008413461538461538
Bus Station -> Clothing Store,2,0.008403361344537815,5,0.008403361344537815
American Restaurant -> Hotel -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Bar -> American Restaurant -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Subway -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Drugstore / Pharmacy -> Subway -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Bar -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Building -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Office -> Bank -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Office -> Bar -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Park -> Building -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Park -> Hotel -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Park -> Subway -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Subway -> Bar -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Subway -> Building -> Clothing Store,3,0.008403361344537815,5,0.008403361344537815
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Office -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Subway -> Bus Station -> Office -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Subway -> Office -> Building -> Clothing Store,4,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008403361344537815,5,0.008403361344537815
Home (private) -> Building,2,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> College Academic Building -> Building,3,0.008379888268156424,6,0.008379888268156424
College Academic Building -> Office -> Building,3,0.008379888268156424,6,0.008379888268156424
Office -> American Restaurant -> Building,3,0.008379888268156424,6,0.008379888268156424
Office -> College Academic Building -> Building,3,0.008379888268156424,6,0.008379888268156424
Office -> Drugstore / Pharmacy -> Building,3,0.008379888268156424,6,0.008379888268156424
Park -> Gym / Fitness Center -> Building,3,0.008379888268156424,6,0.008379888268156424
Train Station -> Subway -> Building,3,0.008379888268156424,6,0.008379888268156424
American Restaurant -> Office -> Coffee Shop -> Building,4,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Building -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Clothing Store -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.008379888268156424,6,0.008379888268156424
Office -> Building -> Coffee Shop -> Building,4,0.008379888268156424,6,0.008379888268156424
Office -> Hotel -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Office -> Train Station -> Coffee Shop -> Building,4,0.008379888268156424,6,0.008379888268156424
Subway -> Park -> Office -> Building,4,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.008379888268156424,6,0.008379888268156424
Office -> Subway -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008379888268156424,6,0.008379888268156424
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.008379888268156424,6,0.008379888268156424
Other Great Outdoors -> American Restaurant,2,0.008368200836820083,6,0.008368200836820083
Bar -> Bus Station -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Bar -> Park -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Food & Drink Shop -> Bar -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Building -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Park -> Bar -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Park -> Food & Drink Shop -> American Restaurant,3,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Bus Station,2,0.008255933952528379,8,0.008255933952528379
Medical Center -> Bus Station,2,0.008255933952528379,8,0.008255933952528379
Train Station -> Bus Station,2,0.008255933952528379,8,0.008255933952528379
Bus Station -> Bar -> Bus Station,3,0.008255933952528379,8,0.008255933952528379
Bar -> Medical Center,2,0.00825082508250825,5,0.00825082508250825
Pizza Place -> Medical Center,2,0.00825082508250825,5,0.00825082508250825
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.00825082508250825,5,0.00825082508250825
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.00825082508250825,5,0.00825082508250825
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.00825082508250825,5,0.00825082508250825
Bus Station -> Home (private),2,0.00815814245371823,26,0.00815814245371823
Deli / Bodega -> Home (private),2,0.00815814245371823,26,0.00815814245371823
Office -> Coffee Shop -> Subway,3,0.008090614886731391,15,0.008090614886731391
Subway -> Office -> Subway,3,0.008090614886731391,15,0.008090614886731391
Office -> Coffee Shop -> Office -> Subway,4,0.008090614886731391,15,0.008090614886731391
Office -> Coffee Shop -> Subway -> Bank,4,0.008090614886731391,3,0.008522727272727272
Office -> Coffee Shop -> Subway -> Hotel,4,0.008090614886731391,5,0.009025270758122744
Office -> Deli / Bodega -> Office -> Subway,4,0.008090614886731391,15,0.008090614886731391
Office -> Gym / Fitness Center -> Office -> Subway,4,0.008090614886731391,15,0.008090614886731391
Subway -> Office -> Subway -> Hotel,4,0.008090614886731391,5,0.009025270758122744
Office -> Coffee Shop -> Office -> Subway -> Hotel,5,0.008090614886731391,5,0.009025270758122744
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.008090614886731391,7,0.008413461538461538
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.008090614886731391,34,0.013704151551793631
Other Great Outdoors -> Train Station,2,0.008076358296622614,11,0.008076358296622614
Clothing Store -> Coffee Shop -> Train Station,3,0.008076358296622614,11,0.008076358296622614
Train Station -> Bus Station -> Train Station,3,0.008076358296622614,11,0.008076358296622614
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.008076358296622614,11,0.008076358296622614
Building -> Coffee Shop -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Building -> Train Station -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Office -> Bar -> Office -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Office -> Train Station -> Hotel -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Subway -> Office -> Coffee Shop -> Train Station,4,0.008076358296622614,11,0.008076358296622614
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.008076358296622614,11,0.008076358296622614
Food & Drink Shop -> Deli / Bodega -> Office,3,0.008061265618702136,20,0.008061265618702136
Hotel -> Building -> Office,3,0.008061265618702136,20,0.008061265618702136
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.008061265618702136,20,0.008061265618702136
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.008061265618702136,20,0.008061265618702136
Office -> Coffee Shop -> Clothing Store -> Office,4,0.008061265618702136,20,0.008061265618702136
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.008061265618702136,20,0.008061265618702136
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.008061265618702136,20,0.008061265618702136
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.008061265618702136,20,0.008061265618702136
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008061265618702136,20,0.008061265618702136
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.008061265618702136,20,0.008061265618702136
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.008061265618702136,20,0.008061265618702136
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.008061265618702136,20,0.008061265618702136
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008061265618702136,20,0.008061265618702136
Office -> Neighborhood -> Gym / Fitness Center,3,0.008029647930821495,13,0.008029647930821495
Train Station -> Office -> Gym / Fitness Center,3,0.008029647930821495,13,0.008029647930821495
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008029647930821495,13,0.008029647930821495
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008029647930821495,24,0.009673518742442563
Bank -> Office -> Coffee Shop,3,0.007989347536617843,12,0.007989347536617843
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.007989347536617843,12,0.007989347536617843
Office -> American Restaurant -> Coffee Shop,3,0.007989347536617843,12,0.007989347536617843
Office -> Clothing Store -> Coffee Shop,3,0.007989347536617843,12,0.007989347536617843
Office -> Food & Drink Shop -> Coffee Shop,3,0.007989347536617843,12,0.007989347536617843
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop,4,0.007989347536617843,12,0.007989347536617843
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.007989347536617843,12,0.007989347536617843
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.007989347536617843,12,0.007989347536617843
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.007989347536617843,12,0.007989347536617843
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.007989347536617843,33,0.013301088270858524
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.007989347536617843,24,0.009673518742442563
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.007989347536617843,24,0.009673518742442563
Medical Center -> Park,2,0.007984031936127744,8,0.007984031936127744
Building -> Office -> Park,3,0.007984031936127744,8,0.007984031936127744
Clothing Store -> Gym / Fitness Center -> Park,3,0.007984031936127744,8,0.007984031936127744
Clothing Store -> Office -> Park,3,0.007984031936127744,8,0.007984031936127744
Coffee Shop -> Gym / Fitness Center -> Park,3,0.007984031936127744,8,0.007984031936127744
Drugstore / Pharmacy -> Office -> Park,3,0.007984031936127744,8,0.007984031936127744
Food & Drink Shop -> American Restaurant -> Park,3,0.007984031936127744,8,0.007984031936127744
Gym / Fitness Center -> Clothing Store -> Park,3,0.007984031936127744,8,0.007984031936127744
Gym / Fitness Center -> Coffee Shop -> Park,3,0.007984031936127744,8,0.007984031936127744
Office -> Gym / Fitness Center -> Park,3,0.007984031936127744,8,0.007984031936127744
Office -> Neighborhood -> Park,3,0.007984031936127744,8,0.007984031936127744
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.007984031936127744,8,0.007984031936127744
Medical Center -> Food & Drink Shop,2,0.007879656160458453,11,0.007879656160458453
Pizza Place -> Food & Drink Shop,2,0.007879656160458453,11,0.007879656160458453
Building -> Office -> Food & Drink Shop,3,0.007879656160458453,11,0.007879656160458453
Coffee Shop -> Park -> Food & Drink Shop,3,0.007879656160458453,11,0.007879656160458453
Park -> Bar -> Food & Drink Shop,3,0.007879656160458453,11,0.007879656160458453
Park -> Clothing Store -> Food & Drink Shop,3,0.007879656160458453,11,0.007879656160458453
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.007879656160458453,11,0.007879656160458453
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.007879656160458453,8,0.013445378151260505
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.007879656160458453,8,0.007984031936127744
Other Great Outdoors -> College Academic Building,2,0.007838745800671893,7,0.007838745800671893
American Restaurant -> Office -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Coffee Shop -> Medical Center -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Coffee Shop -> Park -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Deli / Bodega -> Building -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Food & Drink Shop -> Office -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Gym / Fitness Center -> Building -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Medical Center -> Coffee Shop -> College Academic Building,3,0.007838745800671893,7,0.007838745800671893
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.007838745800671893,7,0.007838745800671893
Office -> College Academic Building -> Office -> College Academic Building,4,0.007838745800671893,7,0.007838745800671893
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.007838745800671893,7,0.007838745800671893
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.007838745800671893,7,0.007838745800671893
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.007838745800671893,7,0.007838745800671893
