sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Office -> American Restaurant -> Building,5,0.005494505494505495,1,0.005494505494505495
Park -> Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant,5,0.005494505494505495,1,0.00558659217877095
Park -> Gym / Fitness Center -> Clothing Store -> Building -> Hotel,5,0.005494505494505495,1,0.008130081300813009
Subway -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.005494505494505495,1,0.010638297872340425
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.005494505494505495,5,0.008818342151675485
Subway -> Office -> Coffee Shop -> Building -> Office,5,0.005494505494505495,5,0.008818342151675485
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.005494505494505495,1,0.005494505494505495
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.005494505494505495,1,0.010638297872340425
Train Station -> Office -> Building -> Clothing Store -> Building,5,0.005494505494505495,1,0.005494505494505495
Other Great Outdoors -> Coffee Shop,2,0.00546448087431694,2,0.00546448087431694
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.00546448087431694,2,0.00546448087431694
American Restaurant -> Office -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Bar -> American Restaurant -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Bar -> Office -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Building -> College Academic Building -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Building -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Hotel -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Subway -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Gym / Fitness Center -> Building -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Gym / Fitness Center -> Park -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Office -> Gym / Fitness Center -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Office -> Park -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Park -> Clothing Store -> Coffee Shop,3,0.00546448087431694,2,0.00546448087431694
Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,3,0.00546448087431694,1,0.010638297872340425
Bar -> Office -> Coffee Shop -> Office,4,0.00546448087431694,4,0.007054673721340388
Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.00546448087431694,2,0.010638297872340425
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Hotel -> Coffee Shop -> Office,4,0.00546448087431694,4,0.007054673721340388
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.00546448087431694,1,0.010638297872340425
Coffee Shop -> Subway -> Coffee Shop -> Hotel,4,0.00546448087431694,1,0.008130081300813009
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,4,0.00546448087431694,1,0.010638297872340425
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.00546448087431694,2,0.010638297872340425
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.00546448087431694,2,0.010638297872340425
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.00546448087431694,4,0.007054673721340388
Hotel -> Coffee Shop -> Hotel -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Office -> Coffee Shop -> Hotel -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.00546448087431694,1,0.005494505494505495
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00546448087431694,4,0.007054673721340388
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Office -> Hotel -> Office -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Office -> Park -> Coffee Shop -> Office,4,0.00546448087431694,4,0.007054673721340388
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Train Station -> Office -> Train Station -> Coffee Shop,4,0.00546448087431694,2,0.00546448087431694
Building -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.00546448087431694,4,0.007054673721340388
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Deli / Bodega -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,5,0.00546448087431694,1,0.010638297872340425
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.00546448087431694,4,0.007054673721340388
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,0.00546448087431694,4,0.007054673721340388
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,0.00546448087431694,4,0.007054673721340388
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.00546448087431694,5,0.008818342151675485
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.00546448087431694,1,0.005494505494505495
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.00546448087431694,2,0.006309148264984227
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00546448087431694,4,0.007054673721340388
Office -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Park -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Subway -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00546448087431694,2,0.00546448087431694
American Restaurant -> Deli / Bodega,2,0.005319148936170213,1,0.005319148936170213
Bus Station -> Deli / Bodega,2,0.005319148936170213,1,0.005319148936170213
Clothing Store -> Deli / Bodega,2,0.005319148936170213,1,0.005319148936170213
Drugstore / Pharmacy -> Deli / Bodega,2,0.005319148936170213,1,0.005319148936170213
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.005319148936170213,1,0.005319148936170213
Bank -> Bar -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Bank -> Coffee Shop -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Building -> American Restaurant -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Building -> Hotel -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.005319148936170213,2,0.00546448087431694
Coffee Shop -> Building -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Pizza Place -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Bank -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Office -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Drugstore / Pharmacy -> Food & Drink Shop -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Bank -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Hotel -> Bank -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Hotel -> Coffee Shop -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Hotel -> Office -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Medical Center -> College Academic Building -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Office -> Bank -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Office -> Building -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Office -> Pizza Place -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Office -> Subway -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Park -> Clothing Store -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Park -> Coffee Shop -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Park -> Hotel -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Park -> Office -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Subway -> Bus Station -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Subway -> Hotel -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Train Station -> Office -> Deli / Bodega,3,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Hotel -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.005319148936170213,2,0.00546448087431694
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Pizza Place -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Hotel -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Hotel -> Coffee Shop -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Medical Center -> College Academic Building -> Deli / Bodega -> Medical Center,4,0.005319148936170213,1,0.0078125
Office -> Building -> Deli / Bodega -> Bank,4,0.005319148936170213,1,0.012048192771084338
Office -> Coffee Shop -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> Pizza Place -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Hotel -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Hotel -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Park -> Hotel -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Train Station -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Park -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.005319148936170213,2,0.00546448087431694
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Park -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Park -> Hotel -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Train Station -> Office -> Deli / Bodega -> Medical Center,4,0.005319148936170213,1,0.0078125
Building -> Hotel -> Coffee Shop -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Deli / Bodega -> Bank -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Hotel -> Bank -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,0.005319148936170213,1,0.0078125
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Office -> Hotel -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Park -> Hotel -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Hotel -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Hotel -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Hotel -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Building -> Office -> Bank -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Coffee Shop -> Pizza Place -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Deli / Bodega -> Hotel -> Bank -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Hotel -> Coffee Shop -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Park -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Park -> Hotel -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Office -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,0.005319148936170213,1,0.0078125
Park -> Hotel -> Coffee Shop -> Hotel -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Park -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Subway -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
College Academic Building -> Office,2,0.005291005291005291,3,0.005291005291005291
Medical Center -> Office,2,0.005291005291005291,3,0.005291005291005291
Bus Station -> Deli / Bodega -> Office,3,0.005291005291005291,3,0.005291005291005291
Clothing Store -> Bank -> Office,3,0.005291005291005291,3,0.005291005291005291
Clothing Store -> Gym / Fitness Center -> Office,3,0.005291005291005291,3,0.005291005291005291
Coffee Shop -> Clothing Store -> Office,3,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Park -> Office,3,0.005291005291005291,3,0.005291005291005291
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.005291005291005291,3,0.005291005291005291
Food & Drink Shop -> Bank -> Office,3,0.005291005291005291,3,0.005291005291005291
Food & Drink Shop -> Coffee Shop -> Office,3,0.005291005291005291,3,0.005291005291005291
Gym / Fitness Center -> Subway -> Office,3,0.005291005291005291,3,0.005291005291005291
Office -> Clothing Store -> Office,3,0.005291005291005291,3,0.005291005291005291
Office -> Park -> Office,3,0.005291005291005291,3,0.005291005291005291
Park -> Gym / Fitness Center -> Office,3,0.005291005291005291,3,0.005291005291005291
Subway -> Deli / Bodega -> Office,3,0.005291005291005291,3,0.005291005291005291
Subway -> Park -> Office,3,0.005291005291005291,3,0.005291005291005291
Train Station -> Clothing Store -> Office,3,0.005291005291005291,3,0.005291005291005291
Building -> Office -> Building -> Office,4,0.005291005291005291,3,0.005291005291005291
Building -> Office -> Coffee Shop -> Office,4,0.005291005291005291,3,0.005291005291005291
Building -> Office -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Bus Station -> Deli / Bodega -> Office -> Building,4,0.005291005291005291,1,0.005494505494505495
Bus Station -> Deli / Bodega -> Office -> Hotel,4,0.005291005291005291,1,0.008130081300813009
Bus Station -> Office -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Clothing Store -> Bank -> Office -> Gym / Fitness Center,4,0.005291005291005291,4,0.01
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.005291005291005291,3,0.005291005291005291
Coffee Shop -> Park -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Coffee Shop -> Train Station -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Building -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.005291005291005291,1,0.010638297872340425
Food & Drink Shop -> Bank -> Office -> Gym / Fitness Center,4,0.005291005291005291,3,0.0075
Hotel -> Coffee Shop -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Hotel -> Office -> Building -> Office,4,0.005291005291005291,3,0.005291005291005291
Hotel -> Office -> Coffee Shop -> Office,4,0.005291005291005291,3,0.005291005291005291
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Office -> Park -> Office -> Deli / Bodega,4,0.005291005291005291,1,0.005319148936170213
Office -> Subway -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Office -> Train Station -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Park -> Building -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Park -> Office -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Subway -> Building -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Subway -> Deli / Bodega -> Office -> Building,4,0.005291005291005291,1,0.005494505494505495
Subway -> Deli / Bodega -> Office -> Hotel,4,0.005291005291005291,1,0.008130081300813009
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.005291005291005291,3,0.005291005291005291
Subway -> Office -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Subway -> Office -> Hotel -> Office,4,0.005291005291005291,3,0.005291005291005291
Subway -> Park -> Office -> Building,4,0.005291005291005291,2,0.01098901098901099
Train Station -> Coffee Shop -> Clothing Store -> Office,4,0.005291005291005291,3,0.005291005291005291
Train Station -> Coffee Shop -> Park -> Office,4,0.005291005291005291,3,0.005291005291005291
Train Station -> Coffee Shop -> Train Station -> Office,4,0.005291005291005291,3,0.005291005291005291
Building -> Office -> Building -> Office -> American Restaurant,5,0.005291005291005291,1,0.00558659217877095
Building -> Office -> Building -> Office -> Building,5,0.005291005291005291,2,0.01098901098901099
Bus Station -> Deli / Bodega -> Office -> Building -> Office,5,0.005291005291005291,5,0.008818342151675485
Bus Station -> Office -> Building -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Bus Station -> Subway -> Building -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Clothing Store -> Bank -> Office -> Gym / Fitness Center -> Train Station,5,0.005291005291005291,2,0.006309148264984227
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.005291005291005291,3,0.005291005291005291
Coffee Shop -> Office -> Train Station -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Coffee Shop -> Park -> Building -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
