sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.013479359730412805,16,0.013479359730412805
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.013479359730412805,16,0.013479359730412805
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.013479359730412805,16,0.013479359730412805
American Restaurant -> Bar -> Bus Station,3,0.01347517730496454,19,0.01347517730496454
Bar -> Subway -> Bus Station,3,0.01347517730496454,19,0.01347517730496454
Clothing Store -> Office -> Bus Station,3,0.01347517730496454,19,0.01347517730496454
Office -> Bar -> Bus Station,3,0.01347517730496454,19,0.01347517730496454
Office -> Deli / Bodega -> Office -> Bus Station,4,0.01347517730496454,19,0.01347517730496454
American Restaurant -> Road,2,0.013468013468013467,12,0.013468013468013467
Hotel -> Road,2,0.013468013468013467,12,0.013468013468013467
American Restaurant -> Deli / Bodega -> Building,3,0.013422818791946308,14,0.013422818791946308
Building -> Hotel -> Building,3,0.013422818791946308,14,0.013422818791946308
Clothing Store -> Coffee Shop -> Building,3,0.013422818791946308,14,0.013422818791946308
Deli / Bodega -> Park -> Building,3,0.013422818791946308,14,0.013422818791946308
Drugstore / Pharmacy -> Coffee Shop -> Building,3,0.013422818791946308,14,0.013422818791946308
Subway -> Deli / Bodega -> Building,3,0.013422818791946308,14,0.013422818791946308
Train Station -> Gym / Fitness Center -> Building,3,0.013422818791946308,14,0.013422818791946308
Bar -> Gym / Fitness Center -> Office -> Building,4,0.013422818791946308,14,0.013422818791946308
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.013422818791946308,14,0.013422818791946308
Building -> Office -> Train Station -> Building,4,0.013422818791946308,14,0.013422818791946308
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.013422818791946308,14,0.013422818791946308
Coffee Shop -> Office -> Clothing Store -> Building,4,0.013422818791946308,14,0.013422818791946308
Deli / Bodega -> Park -> Building -> Office,4,0.013422818791946308,62,0.017308766052484645
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.013422818791946308,14,0.013422818791946308
Office -> Coffee Shop -> Train Station -> Building,4,0.013422818791946308,14,0.013422818791946308
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.013422818791946308,14,0.013422818791946308
Office -> Subway -> Coffee Shop -> Building,4,0.013422818791946308,14,0.013422818791946308
Building -> Office -> Clothing Store -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Coffee Shop -> Office -> Hotel -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.013422818791946308,14,0.013422818791946308
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.013422818791946308,12,0.014018691588785047
Subway -> Office -> Building -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Train Station -> Office -> Subway -> Office -> Building,5,0.013422818791946308,14,0.013422818791946308
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.013412816691505217,9,0.013412816691505217
Office -> Deli / Bodega -> Pizza Place,3,0.013412816691505217,9,0.013412816691505217
Bar -> Subway -> Bar -> Pizza Place,4,0.013412816691505217,9,0.013412816691505217
Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,4,0.013412816691505217,9,0.013412816691505217
Office -> Clothing Store -> Bar -> Pizza Place,4,0.013412816691505217,9,0.013412816691505217
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.013412816691505217,9,0.013412816691505217
Coffee Shop -> Office -> Building -> Office -> Pizza Place,5,0.013412816691505217,9,0.013412816691505217
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.013412816691505217,9,0.013412816691505217
Coffee Shop -> Office -> Subway -> Office -> Pizza Place,5,0.013412816691505217,9,0.013412816691505217
Gym / Fitness Center -> American Restaurant -> Bar,3,0.013411764705882352,57,0.013411764705882352
Gym / Fitness Center -> American Restaurant -> Office,3,0.01340033500837521,48,0.01340033500837521
Train Station -> Building -> Office,3,0.01340033500837521,48,0.01340033500837521
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.01340033500837521,14,0.013422818791946308
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.01340033500837521,20,0.02336448598130841
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.01340033500837521,16,0.013479359730412805
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.01340033500837521,48,0.01340033500837521
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.01340033500837521,48,0.01340033500837521
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.01340033500837521,48,0.01340033500837521
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.01340033500837521,48,0.01340033500837521
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.01340033500837521,12,0.014018691588785047
Office -> Building -> Office -> Food & Drink Shop -> Office,5,0.01340033500837521,48,0.01340033500837521
Clothing Store -> Office -> Gym / Fitness Center,3,0.01331615120274914,31,0.01331615120274914
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,4,0.01331615120274914,31,0.01331615120274914
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.01331615120274914,31,0.01331615120274914
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.01331615120274914,48,0.01340033500837521
Office -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01331615120274914,12,0.014018691588785047
Gym / Fitness Center -> Park -> Subway,3,0.013231197771587743,38,0.013231197771587743
Office -> Building -> Subway,3,0.013231197771587743,38,0.013231197771587743
Gym / Fitness Center -> Park -> Subway -> Office,4,0.013231197771587743,86,0.02400893355667225
Office -> Building -> Subway -> Coffee Shop,4,0.013231197771587743,29,0.01357042583060365
Office -> Building -> Subway -> Hotel,4,0.013231197771587743,15,0.01838235294117647
Office -> Building -> Subway -> Office,4,0.013231197771587743,70,0.01954215522054718
Office -> Building -> Subway -> Office -> Clothing Store,5,0.013231197771587743,12,0.014018691588785047
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.013231197771587743,31,0.014506317267197005
Clothing Store -> Park -> Food & Drink Shop,3,0.013209393346379647,27,0.013209393346379647
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.013209393346379647,27,0.013209393346379647
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.013209393346379647,27,0.013209393346379647
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.013209393346379647,27,0.013209393346379647
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.013209393346379647,27,0.013209393346379647
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.013209393346379647,27,0.013209393346379647
Bar -> Hotel -> Train Station,3,0.01314459049544995,26,0.01314459049544995
Hotel -> Coffee Shop -> Train Station,3,0.01314459049544995,26,0.01314459049544995
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.01314459049544995,26,0.01314459049544995
Office -> Clothing Store -> Office -> Train Station,4,0.01314459049544995,26,0.01314459049544995
Office -> Train Station -> Building -> Train Station,4,0.01314459049544995,26,0.01314459049544995
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.01314459049544995,26,0.01314459049544995
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.01314459049544995,26,0.01314459049544995
Building -> Neighborhood -> Office,3,0.013121161362367392,47,0.013121161362367392
Hotel -> Deli / Bodega -> Office,3,0.013121161362367392,47,0.013121161362367392
Neighborhood -> Office -> Hotel -> Office,4,0.013121161362367392,47,0.013121161362367392
Office -> Building -> Clothing Store -> Office,4,0.013121161362367392,47,0.013121161362367392
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.013121161362367392,47,0.013121161362367392
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.013121161362367392,47,0.013121161362367392
Coffee Shop -> Hotel -> Office -> Neighborhood -> Office,5,0.013121161362367392,47,0.013121161362367392
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.013121161362367392,47,0.013121161362367392
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.013121161362367392,47,0.013121161362367392
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.013121161362367392,47,0.013121161362367392
Subway -> Office -> Coffee Shop -> Building -> Office,5,0.013121161362367392,47,0.013121161362367392
Other Great Outdoors -> Coffee Shop,2,0.013102480112306972,28,0.013102480112306972
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.013102480112306972,28,0.013102480112306972
Hotel -> Building -> Coffee Shop,3,0.013102480112306972,28,0.013102480112306972
Subway -> Deli / Bodega -> Coffee Shop,3,0.013102480112306972,28,0.013102480112306972
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Subway -> Building -> Office -> Coffee Shop,4,0.013102480112306972,28,0.013102480112306972
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.013102480112306972,78,0.021775544388609715
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.013102480112306972,28,0.013102480112306972
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.013102480112306972,71,0.019821328866554997
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.013102480112306972,58,0.01619207146845338
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.013102480112306972,58,0.01619207146845338
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.013102480112306972,28,0.013102480112306972
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.013102480112306972,51,0.01423785594639866
Park -> Office -> Building -> Office -> Coffee Shop,5,0.013102480112306972,28,0.013102480112306972
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.013102480112306972,15,0.017523364485981307
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.013102480112306972,17,0.014321819713563605
Pizza Place -> Neighborhood,2,0.013066871637202153,17,0.013066871637202153
Bar -> Office -> Neighborhood,3,0.013066871637202153,17,0.013066871637202153
Neighborhood -> Office -> Neighborhood,3,0.013066871637202153,17,0.013066871637202153
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.013066871637202153,17,0.013066871637202153
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.013066871637202153,17,0.013066871637202153
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.013066871637202153,17,0.013066871637202153
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.013066871637202153,47,0.013121161362367392
Coffee Shop -> Clothing Store -> Bar,3,0.012941176470588235,55,0.012941176470588235
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.012941176470588235,16,0.018691588785046728
Bank -> Office -> College Academic Building,3,0.012908124525436599,17,0.012908124525436599
Clothing Store -> Office -> College Academic Building,3,0.012908124525436599,17,0.012908124525436599
Coffee Shop -> Park -> College Academic Building,3,0.012908124525436599,17,0.012908124525436599
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,0.012908124525436599,17,0.012908124525436599
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.012908124525436599,17,0.012908124525436599
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.012908124525436599,17,0.012908124525436599
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Office -> Coffee Shop -> Building -> Office -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.012908124525436599,17,0.012908124525436599
Food & Drink Shop -> Home (private),2,0.012903225806451613,62,0.012903225806451613
Bar -> Clothing Store -> Park,3,0.012898845892735914,19,0.012898845892735914
Clothing Store -> Coffee Shop -> Park,3,0.012898845892735914,19,0.012898845892735914
Coffee Shop -> Clothing Store -> Park,3,0.012898845892735914,19,0.012898845892735914
Coffee Shop -> Drugstore / Pharmacy -> Park,3,0.012898845892735914,19,0.012898845892735914
Food & Drink Shop -> American Restaurant -> Park,3,0.012898845892735914,19,0.012898845892735914
Gym / Fitness Center -> Subway -> Park,3,0.012898845892735914,19,0.012898845892735914
Office -> American Restaurant -> Park,3,0.012898845892735914,19,0.012898845892735914
Train Station -> Office -> Park,3,0.012898845892735914,19,0.012898845892735914
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.012898845892735914,19,0.012898845892735914
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.012898845892735914,19,0.012898845892735914
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.012898845892735914,19,0.012898845892735914
Gym / Fitness Center -> Subway -> Office -> Park,4,0.012898845892735914,19,0.012898845892735914
Office -> Bar -> Office -> Park,4,0.012898845892735914,19,0.012898845892735914
Office -> Park -> Coffee Shop -> Park,4,0.012898845892735914,19,0.012898845892735914
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.012898845892735914,19,0.012898845892735914
Park -> Office -> Clothing Store -> Park,4,0.012898845892735914,19,0.012898845892735914
Clothing Store -> Bar -> Gym / Fitness Center,3,0.01288659793814433,30,0.01288659793814433
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.01288659793814433,30,0.01288659793814433
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.01288659793814433,30,0.01288659793814433
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Office,5,0.01288659793814433,61,0.017029592406476828
Residential Building (Apartment / Condo) -> Subway,2,0.01288300835654596,37,0.01288300835654596
Drugstore / Pharmacy -> Office -> Subway,3,0.01288300835654596,37,0.01288300835654596
Hotel -> Office -> Subway,3,0.01288300835654596,37,0.01288300835654596
Office -> Bar -> Subway,3,0.01288300835654596,37,0.01288300835654596
Drugstore / Pharmacy -> Office -> Subway -> Office,4,0.01288300835654596,50,0.013958682300390842
Hotel -> Office -> Subway -> Office,4,0.01288300835654596,58,0.01619207146845338
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.01288300835654596,37,0.01288300835654596
Deli / Bodega -> Other Great Outdoors,2,0.012853470437017995,20,0.012853470437017995
Train Station -> Other Great Outdoors,2,0.012853470437017995,20,0.012853470437017995
Home (private) -> Clothing Store,2,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Park -> Clothing Store,3,0.012850467289719626,11,0.012850467289719626
Medical Center -> Office -> Clothing Store,3,0.012850467289719626,11,0.012850467289719626
Office -> Bank -> Clothing Store,3,0.012850467289719626,11,0.012850467289719626
Office -> Pizza Place -> Clothing Store,3,0.012850467289719626,11,0.012850467289719626
American Restaurant -> Building -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Bar -> Clothing Store -> Park -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Bar -> Office -> Train Station -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Building -> Bank -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Building -> Coffee Shop -> Building -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
College Academic Building -> Office -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Bar -> Office -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Office -> Gym / Fitness Center -> Hotel -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Park -> Office -> Park -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.012850467289719626,11,0.012850467289719626
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Bank -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Building -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Subway -> Building -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Office -> Park -> Office -> Park -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Park -> Office -> Building -> Office -> Clothing Store,5,0.012850467289719626,11,0.012850467289719626
Residential Building (Apartment / Condo) -> Office,2,0.012841987716359575,46,0.012841987716359575
Deli / Bodega -> Train Station -> Office,3,0.012841987716359575,46,0.012841987716359575
Hotel -> Subway -> Office,3,0.012841987716359575,46,0.012841987716359575
Subway -> Food & Drink Shop -> Office,3,0.012841987716359575,46,0.012841987716359575
Train Station -> Bar -> Office,3,0.012841987716359575,46,0.012841987716359575
Train Station -> Deli / Bodega -> Office,3,0.012841987716359575,46,0.012841987716359575
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.012841987716359575,46,0.012841987716359575
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.012841987716359575,28,0.014155712841253791
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.012841987716359575,46,0.012841987716359575
Gym / Fitness Center -> Office -> Bank -> Office,4,0.012841987716359575,46,0.012841987716359575
Office -> Building -> Neighborhood -> Office,4,0.012841987716359575,46,0.012841987716359575
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,0.012841987716359575,46,0.012841987716359575
Park -> Office -> Hotel -> Office,4,0.012841987716359575,46,0.012841987716359575
Train Station -> Bar -> Office -> Clothing Store,4,0.012841987716359575,12,0.014018691588785047
Train Station -> Bar -> Office -> Train Station,4,0.012841987716359575,31,0.015672396359959553
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.012841987716359575,46,0.012841987716359575
Train Station -> Office -> Neighborhood -> Office,4,0.012841987716359575,46,0.012841987716359575
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.012841987716359575,46,0.012841987716359575
Coffee Shop -> Subway -> Coffee Shop -> Building -> Office,5,0.012841987716359575,46,0.012841987716359575
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.012841987716359575,46,0.012841987716359575
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.012841987716359575,46,0.012841987716359575
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.012841987716359575,46,0.012841987716359575
Office -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.012841987716359575,46,0.012841987716359575
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.012841987716359575,46,0.012841987716359575
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.012841987716359575,46,0.012841987716359575
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.012841987716359575,46,0.012841987716359575
Train Station -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.012841987716359575,16,0.018691588785046728
Clothing Store -> Bus Station,2,0.01276595744680851,18,0.01276595744680851
Bank -> Office -> Food & Drink Shop,3,0.012720156555772993,26,0.012720156555772993
Bar -> Clothing Store -> Food & Drink Shop,3,0.012720156555772993,26,0.012720156555772993
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.012720156555772993,26,0.012720156555772993
Bar -> Park -> Food & Drink Shop,3,0.012720156555772993,26,0.012720156555772993
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.012720156555772993,26,0.012720156555772993
Office -> Bar -> Food & Drink Shop,3,0.012720156555772993,26,0.012720156555772993
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.012720156555772993,26,0.012720156555772993
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.012720156555772993,26,0.012720156555772993
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.012720156555772993,26,0.012720156555772993
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.012720156555772993,26,0.012720156555772993
Deli / Bodega -> Office -> Medical Center,3,0.012716763005780347,11,0.012716763005780347
Office -> Building -> Medical Center,3,0.012716763005780347,11,0.012716763005780347
Office -> Neighborhood -> Office -> Medical Center,4,0.012716763005780347,11,0.012716763005780347
Office -> Food & Drink Shop -> Bar,3,0.012705882352941176,54,0.012705882352941176
Coffee Shop -> Residential Building (Apartment / Condo),2,0.012670565302144249,13,0.012670565302144249
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.012639029322548028,25,0.012639029322548028
Deli / Bodega -> Coffee Shop -> Train Station,3,0.012639029322548028,25,0.012639029322548028
Gym / Fitness Center -> Hotel -> Train Station,3,0.012639029322548028,25,0.012639029322548028
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.012639029322548028,25,0.012639029322548028
Coffee Shop -> Hotel -> Office -> Train Station,4,0.012639029322548028,25,0.012639029322548028
Office -> Building -> Coffee Shop -> Train Station,4,0.012639029322548028,25,0.012639029322548028
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.012639029322548028,25,0.012639029322548028
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.012639029322548028,25,0.012639029322548028
