sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Park -> Medical Center -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Pizza Place -> Bar -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Office -> Coffee Shop,3,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0005892751915144372,1,0.0006353240152477764
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005892751915144372,2,0.0007034822370735139
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Home (private),2,0.0005468963631391851,2,0.0005468963631391851
Clothing Store -> Home (private),2,0.0005468963631391851,2,0.0005468963631391851
Gym / Fitness Center -> Home (private),2,0.0005468963631391851,2,0.0005468963631391851
Train Station -> Home (private),2,0.0005468963631391851,2,0.0005468963631391851
Home (private) -> Other Great Outdoors -> Home (private),3,0.0005468963631391851,2,0.0005468963631391851
Other Great Outdoors -> Bus Station -> Home (private),3,0.0005468963631391851,2,0.0005468963631391851
Bank -> Gym / Fitness Center,2,0.0005373455131649651,1,0.0005373455131649651
Bus Station -> Gym / Fitness Center,2,0.0005373455131649651,1,0.0005373455131649651
Home (private) -> Gym / Fitness Center,2,0.0005373455131649651,1,0.0005373455131649651
Other Great Outdoors -> Gym / Fitness Center,2,0.0005373455131649651,1,0.0005373455131649651
Building -> Clothing Store -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Neighborhood -> Office -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Bar -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Neighborhood -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Subway -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Subway -> Building -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
Subway -> Office -> Gym / Fitness Center,3,0.0005373455131649651,1,0.0005373455131649651
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0005373455131649651,1,0.0005373455131649651
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005373455131649651,1,0.0010660980810234541
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005373455131649651,1,0.0006353240152477764
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0005373455131649651,1,0.0009090909090909091
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005373455131649651,1,0.0005373455131649651
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0005373455131649651,1,0.001644736842105263
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0005373455131649651,2,0.0029154518950437317
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005373455131649651,1,0.0010660980810234541
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0005373455131649651,1,0.0005373455131649651
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005373455131649651,1,0.0005373455131649651
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0005373455131649651,1,0.001644736842105263
Road -> Subway,2,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Bar -> Hotel -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Deli / Bodega -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Park -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Neighborhood -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Train Station -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Drugstore / Pharmacy -> Bank -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Office -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Office -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Home (private) -> Other Great Outdoors -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Medical Center -> Bank -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Neighborhood -> Park -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Subway -> Building -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Subway -> Drugstore / Pharmacy -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Other Great Outdoors -> Subway,3,0.00046511627906976747,1,0.00046511627906976747
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00046511627906976747,1,0.0005892751915144372
Bus Station -> Bar -> Hotel -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Building -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00046511627906976747,1,0.0006561679790026247
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00046511627906976747,1,0.0022935779816513763
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00046511627906976747,1,0.0010460251046025104
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00046511627906976747,1,0.0005373455131649651
Home (private) -> Bar -> Hotel -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Bank -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00046511627906976747,1,0.0005373455131649651
Park -> Office -> Subway -> Food & Drink Shop,4,0.00046511627906976747,1,0.0006353240152477764
Park -> Office -> Subway -> Neighborhood,4,0.00046511627906976747,1,0.0010460251046025104
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Road -> Office,2,0.00035174111853675694,1,0.00035174111853675694
American Restaurant -> Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
American Restaurant -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bank -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bank -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bank -> Gym / Fitness Center -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bank -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Hotel -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Neighborhood -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Park -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Deli / Bodega -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Neighborhood -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Medical Center -> Gym / Fitness Center -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Neighborhood -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Neighborhood -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Neighborhood -> Park -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Drugstore / Pharmacy -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Other Great Outdoors -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Park -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Park -> Drugstore / Pharmacy -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Park -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Park -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Subway -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Subway -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Subway -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Subway -> Park -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Train Station -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Train Station -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Train Station -> Neighborhood -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00035174111853675694,1,0.0005892751915144372
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Building -> Coffee Shop -> Park -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Hotel -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Office -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00035174111853675694,1,0.00035174111853675694
College Academic Building -> Hotel -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00035174111853675694,1,0.0006353240152477764
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Office -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Office -> Subway -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Office -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Office -> Deli / Bodega -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Building -> Coffee Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Building -> Park -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Coffee Shop -> Park -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> College Academic Building -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Deli / Bodega -> Park -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00035174111853675694,1,0.0012406947890818859
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00035174111853675694,1,0.0014577259475218659
Office -> Hotel -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Neighborhood -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Neighborhood -> Park -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Other Great Outdoors -> Office -> Building,4,0.00035174111853675694,1,0.001221001221001221
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00035174111853675694,1,0.0008203445447087777
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00035174111853675694,1,0.001277139208173691
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00035174111853675694,1,0.0012406947890818859
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00035174111853675694,1,0.0014577259475218659
Office -> Subway -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Subway -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Train Station -> Deli / Bodega -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Office -> Train Station -> Neighborhood -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00035174111853675694,1,0.0012406947890818859
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00035174111853675694,1,0.0014577259475218659
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Deli / Bodega -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Subway -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Park -> Subway -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Park -> Subway -> Neighborhood -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00035174111853675694,1,0.0009208103130755065
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Subway -> Neighborhood -> Bank -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Train Station -> Office -> Coffee Shop -> Office,4,0.00035174111853675694,1,0.00035174111853675694
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00035174111853675694,1,0.0006561679790026247
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00035174111853675694,1,0.0005892751915144372
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Office -> Building -> Office -> Building,5,0.00035174111853675694,1,0.001221001221001221
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00035174111853675694,1,0.0012406947890818859
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00035174111853675694,1,0.0022935779816513763
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00035174111853675694,1,0.0008203445447087777
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00035174111853675694,1,0.0012406947890818859
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00035174111853675694,1,0.001221001221001221
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00035174111853675694,1,0.0008203445447087777
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00035174111853675694,1,0.0012406947890818859
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00035174111853675694,1,0.0014577259475218659
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00035174111853675694,1,0.0012406947890818859
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00035174111853675694,1,0.0022935779816513763
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00035174111853675694,1,0.0012406947890818859
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00035174111853675694,1,0.0014577259475218659
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00035174111853675694,1,0.0012406947890818859
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00035174111853675694,1,0.0022935779816513763
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Neighborhood -> Park -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035174111853675694,1,0.00035174111853675694
Medical Center -> Bar,2,0.0003077870113881194,1,0.0003077870113881194
Road -> Bar,2,0.0003077870113881194,1,0.0003077870113881194
Bank -> American Restaurant -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> American Restaurant -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> Clothing Store -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> Coffee Shop -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> College Academic Building -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> Food & Drink Shop -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> Home (private) -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> Office -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Bar -> Park -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Building -> College Academic Building -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Building -> Food & Drink Shop -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Clothing Store -> Building -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Clothing Store -> Neighborhood -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
College Academic Building -> Building -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Food & Drink Shop -> Office -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Food & Drink Shop -> Park -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Gym / Fitness Center -> Home (private) -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Gym / Fitness Center -> Park -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Hotel -> Clothing Store -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Other Great Outdoors -> Building -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Park -> Food & Drink Shop -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Park -> Gym / Fitness Center -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Park -> Other Great Outdoors -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Subway -> Deli / Bodega -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Subway -> Office -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Subway -> Park -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Subway -> Train Station -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
Train Station -> Subway -> Bar,3,0.0003077870113881194,1,0.0003077870113881194
