sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0013192612137203166,2,0.0016849199663016006
Bus Station -> Gym / Fitness Center,2,0.0013175230566534915,1,0.0013175230566534915
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.0013175230566534915,1,0.0013175230566534915
Home (private) -> Gym / Fitness Center,2,0.0013175230566534915,1,0.0013175230566534915
Other Great Outdoors -> Gym / Fitness Center,2,0.0013175230566534915,1,0.0013175230566534915
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Bank -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Bar -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Bar -> Park -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Neighborhood -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Office -> Bar -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
Subway -> Office -> Gym / Fitness Center,3,0.0013175230566534915,1,0.0013175230566534915
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013175230566534915,1,0.0013568521031207597
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0013175230566534915,1,0.0027100271002710027
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0013175230566534915,1,0.0025906735751295338
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013175230566534915,1,0.0013568521031207597
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013175230566534915,1,0.0013568521031207597
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013175230566534915,1,0.0013568521031207597
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0013175230566534915,1,0.0018656716417910447
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013175230566534915,1,0.0013568521031207597
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013175230566534915,1,0.0013568521031207597
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0013175230566534915,1,0.0025906735751295338
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0013175230566534915,1,0.0013175230566534915
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0013175230566534915,1,0.0013568521031207597
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0013175230566534915,1,0.0013175230566534915
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0013175230566534915,1,0.0013568521031207597
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0013175230566534915,1,0.0013175230566534915
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0013175230566534915,1,0.0013175230566534915
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0013175230566534915,1,0.0013568521031207597
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0013175230566534915,1,0.0013175230566534915
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0013175230566534915,1,0.0013175230566534915
Building -> Home (private),2,0.0013080444735120995,2,0.0013080444735120995
Bus Station -> Home (private),2,0.0013080444735120995,2,0.0013080444735120995
Clothing Store -> Home (private),2,0.0013080444735120995,2,0.0013080444735120995
Coffee Shop -> Home (private),2,0.0013080444735120995,2,0.0013080444735120995
Train Station -> Home (private),2,0.0013080444735120995,2,0.0013080444735120995
Building -> Home (private) -> Park,3,0.0013080444735120995,1,0.0018656716417910447
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0013080444735120995,1,0.0029154518950437317
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0013080444735120995,1,0.0013175230566534915
Other Great Outdoors -> Bus Station -> Home (private),3,0.0013080444735120995,2,0.0013080444735120995
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0013080444735120995,1,0.0018656716417910447
College Academic Building -> Subway,2,0.00117096018735363,1,0.00117096018735363
Hotel -> Subway,2,0.00117096018735363,1,0.00117096018735363
Residential Building (Apartment / Condo) -> Subway,2,0.00117096018735363,1,0.00117096018735363
Road -> Subway,2,0.00117096018735363,1,0.00117096018735363
Bank -> Coffee Shop -> Subway,3,0.00117096018735363,1,0.00117096018735363
Bar -> Hotel -> Subway,3,0.00117096018735363,1,0.00117096018735363
Bus Station -> Deli / Bodega -> Subway,3,0.00117096018735363,1,0.00117096018735363
Bus Station -> Hotel -> Subway,3,0.00117096018735363,1,0.00117096018735363
Coffee Shop -> Bank -> Subway,3,0.00117096018735363,1,0.00117096018735363
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,0.00117096018735363,1,0.00117096018735363
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00117096018735363,1,0.00117096018735363
Coffee Shop -> Neighborhood -> Subway,3,0.00117096018735363,1,0.00117096018735363
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00117096018735363,1,0.00117096018735363
Deli / Bodega -> Office -> Subway,3,0.00117096018735363,1,0.00117096018735363
Drugstore / Pharmacy -> Bank -> Subway,3,0.00117096018735363,1,0.00117096018735363
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.00117096018735363,1,0.00117096018735363
Drugstore / Pharmacy -> Park -> Subway,3,0.00117096018735363,1,0.00117096018735363
Hotel -> Subway -> Coffee Shop,3,0.00117096018735363,1,0.0013192612137203166
Neighborhood -> Park -> Subway,3,0.00117096018735363,1,0.00117096018735363
Office -> Bank -> Subway,3,0.00117096018735363,1,0.00117096018735363
Office -> Neighborhood -> Subway,3,0.00117096018735363,1,0.00117096018735363
Park -> Office -> Subway,3,0.00117096018735363,1,0.00117096018735363
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00117096018735363,1,0.00117096018735363
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00117096018735363,1,0.00117096018735363
Train Station -> Other Great Outdoors -> Subway,3,0.00117096018735363,1,0.00117096018735363
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00117096018735363,1,0.0013192612137203166
Bus Station -> Bar -> Hotel -> Subway,4,0.00117096018735363,1,0.00117096018735363
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00117096018735363,1,0.00117096018735363
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00117096018735363,1,0.0013192612137203166
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00117096018735363,1,0.00117096018735363
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00117096018735363,1,0.00117096018735363
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00117096018735363,1,0.0025906735751295338
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.00117096018735363,1,0.0036900369003690036
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00117096018735363,1,0.0013568521031207597
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00117096018735363,1,0.001584786053882726
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.00117096018735363,1,0.00117096018735363
Home (private) -> Bar -> Hotel -> Subway,4,0.00117096018735363,1,0.00117096018735363
Office -> Bank -> Coffee Shop -> Subway,4,0.00117096018735363,1,0.00117096018735363
Office -> Coffee Shop -> Bank -> Subway,4,0.00117096018735363,1,0.00117096018735363
Office -> Deli / Bodega -> Office -> Subway,4,0.00117096018735363,1,0.00117096018735363
Office -> Neighborhood -> Subway -> Park,4,0.00117096018735363,1,0.0018656716417910447
Park -> Office -> Subway -> Food & Drink Shop,4,0.00117096018735363,1,0.0013568521031207597
Park -> Office -> Subway -> Neighborhood,4,0.00117096018735363,1,0.0022522522522522522
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00117096018735363,1,0.00117096018735363
Subway -> Deli / Bodega -> Office -> Subway,4,0.00117096018735363,1,0.00117096018735363
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00117096018735363,1,0.0013192612137203166
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00117096018735363,1,0.0025906735751295338
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00117096018735363,1,0.0013192612137203166
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00117096018735363,3,0.002527379949452401
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00117096018735363,1,0.00117096018735363
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00117096018735363,1,0.0013192612137203166
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00117096018735363,1,0.00117096018735363
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00117096018735363,1,0.001584786053882726
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00117096018735363,1,0.00117096018735363
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00117096018735363,1,0.0013568521031207597
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00117096018735363,1,0.001584786053882726
Pizza Place -> Office,2,0.0008424599831508003,1,0.0008424599831508003
Road -> Office,2,0.0008424599831508003,1,0.0008424599831508003
American Restaurant -> Building -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Bank -> Deli / Bodega -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Bar -> Coffee Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Bar -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Bar -> Gym / Fitness Center -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Bar -> Park -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Building -> Deli / Bodega -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Building -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Building -> Park -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Clothing Store -> Bank -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Clothing Store -> Gym / Fitness Center -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> College Academic Building -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Hotel -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Subway -> Office,3,0.0008424599831508003,1,0.0008424599831508003
College Academic Building -> Hotel -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Deli / Bodega -> College Academic Building -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Deli / Bodega -> Park -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Food & Drink Shop -> Coffee Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Gym / Fitness Center -> American Restaurant -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Hotel -> Building -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Hotel -> Coffee Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Neighborhood -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Office -> Bar -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Office -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Park -> Bar -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Park -> Clothing Store -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Park -> Coffee Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Park -> Drugstore / Pharmacy -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Park -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Park -> Neighborhood -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Pizza Place -> Building -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Pizza Place -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Subway -> Food & Drink Shop -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Train Station -> American Restaurant -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Train Station -> Building -> Office,3,0.0008424599831508003,1,0.0008424599831508003
Train Station -> Neighborhood -> Office,3,0.0008424599831508003,1,0.0008424599831508003
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0008424599831508003,1,0.0013192612137203166
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0008424599831508003,1,0.0013568521031207597
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0008424599831508003,1,0.0013175230566534915
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0008424599831508003,1,0.0013175230566534915
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0008424599831508003,1,0.0013175230566534915
Building -> Office -> Coffee Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0008424599831508003,1,0.0013192612137203166
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Hotel -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0008424599831508003,1,0.0008424599831508003
College Academic Building -> Hotel -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0008424599831508003,1,0.0013568521031207597
Hotel -> Office -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Coffee Shop -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Coffee Shop -> Hotel -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> College Academic Building -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> College Academic Building -> Hotel -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Hotel -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Hotel -> Coffee Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Subway -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Subway -> Park -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Train Station -> Coffee Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Train Station -> Neighborhood -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Office -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Office -> Neighborhood -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Office -> Subway -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Subway -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Subway -> Neighborhood -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Park -> Subway -> Park -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Subway -> Office -> Hotel -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Subway -> Park -> Bar -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Train Station -> Coffee Shop -> Building -> Office,4,0.0008424599831508003,1,0.0008424599831508003
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0008424599831508003,1,0.0013568521031207597
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0008424599831508003,1,0.0013175230566534915
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Hotel -> Office -> Building -> Office -> Building,5,0.0008424599831508003,1,0.0027397260273972603
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0008424599831508003,1,0.001584786053882726
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0008424599831508003,1,0.0013568521031207597
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0008424599831508003,1,0.0008424599831508003
Airport -> Bar,2,0.0007757951900698216,1,0.0007757951900698216
Medical Center -> Bar,2,0.0007757951900698216,1,0.0007757951900698216
Road -> Bar,2,0.0007757951900698216,1,0.0007757951900698216
Bar -> Clothing Store -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Bar -> College Academic Building -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Bar -> Neighborhood -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Clothing Store -> Home (private) -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Coffee Shop -> Bus Station -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Coffee Shop -> Deli / Bodega -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Gym / Fitness Center -> Park -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Hotel -> Train Station -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Office -> Building -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Office -> Deli / Bodega -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Other Great Outdoors -> Office -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Park -> Food & Drink Shop -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Park -> Other Great Outdoors -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Pizza Place -> Clothing Store -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Subway -> Deli / Bodega -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Subway -> Train Station -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Train Station -> Hotel -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Train Station -> Subway -> Bar,3,0.0007757951900698216,1,0.0007757951900698216
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0007757951900698216,1,0.0013192612137203166
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Park -> Subway -> Park -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Train Station -> Hotel -> Bar -> Train Station,4,0.0007757951900698216,1,0.001584786053882726
Train Station -> Subway -> Train Station -> Bar,4,0.0007757951900698216,1,0.0007757951900698216
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0007757951900698216,1,0.0007757951900698216
Park -> Subway -> Park -> Bar -> Office,5,0.0007757951900698216,1,0.0008424599831508003
American Restaurant -> Home (private),2,0.0006540222367560497,1,0.0006540222367560497
Bar -> Home (private),2,0.0006540222367560497,1,0.0006540222367560497
College Academic Building -> Home (private),2,0.0006540222367560497,1,0.0006540222367560497
Gym / Fitness Center -> Home (private),2,0.0006540222367560497,1,0.0006540222367560497
Hotel -> Home (private),2,0.0006540222367560497,1,0.0006540222367560497
American Restaurant -> Clothing Store -> Home (private),3,0.0006540222367560497,1,0.0006540222367560497
American Restaurant -> Home (private) -> Bar,3,0.0006540222367560497,1,0.0007757951900698216
Gym / Fitness Center -> Home (private) -> Bar,3,0.0006540222367560497,1,0.0007757951900698216
Home (private) -> Bar -> Home (private),3,0.0006540222367560497,1,0.0006540222367560497
Medical Center -> Coffee Shop -> Home (private),3,0.0006540222367560497,1,0.0006540222367560497
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0006540222367560497,1,0.0007757951900698216
