sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Bank,3,0.004166666666666667,2,0.004166666666666667
Subway -> Park -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bank -> Deli / Bodega -> Building -> Bank,4,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Office -> Subway -> Bank,4,0.004166666666666667,2,0.004166666666666667
Office -> American Restaurant -> Office -> Bank,4,0.004166666666666667,2,0.004166666666666667
Office -> Coffee Shop -> Office -> Bank,4,0.004166666666666667,2,0.004166666666666667
Office -> Food & Drink Shop -> Office -> Bank,4,0.004166666666666667,2,0.004166666666666667
Office -> Gym / Fitness Center -> Office -> Bank,4,0.004166666666666667,2,0.004166666666666667
Office -> Subway -> Office -> Bank,4,0.004166666666666667,2,0.004166666666666667
Subway -> Food & Drink Shop -> Medical Center -> Bank,4,0.004166666666666667,2,0.004166666666666667
Subway -> Office -> Park -> Bank,4,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.004166666666666667,2,0.004166666666666667
Office -> Bank -> Deli / Bodega -> Building -> Bank,5,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Road,2,0.004160887656033287,3,0.004160887656033287
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0040887850467289715,7,0.0040887850467289715
Park -> Clothing Store -> Food & Drink Shop,3,0.0040887850467289715,7,0.0040887850467289715
Park -> Office -> Food & Drink Shop,3,0.0040887850467289715,7,0.0040887850467289715
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0040887850467289715,4,0.005563282336578581
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,0.0040887850467289715,8,0.006688963210702341
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.0040887850467289715,5,0.004180602006688963
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0040887850467289715,7,0.0040887850467289715
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0040887850467289715,7,0.0040887850467289715
Building -> Medical Center,2,0.004081632653061225,3,0.004081632653061225
Clothing Store -> Medical Center,2,0.004081632653061225,3,0.004081632653061225
Home (private) -> Medical Center,2,0.004081632653061225,3,0.004081632653061225
Other Great Outdoors -> Medical Center,2,0.004081632653061225,3,0.004081632653061225
Clothing Store -> Medical Center -> Clothing Store,3,0.004081632653061225,3,0.004172461752433936
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.004081632653061225,3,0.004081632653061225
Food & Drink Shop -> Park -> Medical Center,3,0.004081632653061225,3,0.004081632653061225
Medical Center -> Coffee Shop -> Medical Center,3,0.004081632653061225,3,0.004081632653061225
Medical Center -> Deli / Bodega -> Medical Center,3,0.004081632653061225,3,0.004081632653061225
Office -> Coffee Shop -> Medical Center,3,0.004081632653061225,3,0.004081632653061225
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.004081632653061225,3,0.004172461752433936
Subway -> Office -> Medical Center,3,0.004081632653061225,3,0.004081632653061225
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004081632653061225,3,0.004081632653061225
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.004081632653061225,4,0.005563282336578581
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.004081632653061225,3,0.004081632653061225
Home (private) -> Gym / Fitness Center,2,0.0040650406504065045,8,0.0040650406504065045
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0040650406504065045,8,0.0040650406504065045
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0040650406504065045,8,0.0040650406504065045
Office -> Clothing Store -> Gym / Fitness Center,3,0.0040650406504065045,8,0.0040650406504065045
Office -> Neighborhood -> Gym / Fitness Center,3,0.0040650406504065045,8,0.0040650406504065045
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0040650406504065045,8,0.0040650406504065045
Subway -> Office -> Gym / Fitness Center,3,0.0040650406504065045,8,0.0040650406504065045
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0040650406504065045,6,0.008344923504867872
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0040650406504065045,7,0.0040887850467289715
Bar -> Pizza Place -> Bar,3,0.0040638606676342524,14,0.0040638606676342524
Neighborhood -> Deli / Bodega,2,0.003996003996003996,4,0.003996003996003996
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Bank -> Gym / Fitness Center -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Building -> Coffee Shop -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Bank -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Building -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Subway -> Office -> Deli / Bodega,3,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Bank -> Deli / Bodega -> Building,4,0.003996003996003996,4,0.004484304932735426
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003996003996003996,4,0.003996003996003996
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Bank -> Deli / Bodega -> Building -> Bank,5,0.003996003996003996,2,0.004166666666666667
Coffee Shop -> Bank -> Deli / Bodega -> Building -> Hotel,5,0.003996003996003996,3,0.004418262150220913
