sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00047080979284369113,1,0.001763668430335097
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00047080979284369113,1,0.001968503937007874
Office -> Hotel -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Other Great Outdoors -> Office -> Building,4,0.00047080979284369113,1,0.0016722408026755853
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00047080979284369113,1,0.0011185682326621924
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00047080979284369113,1,0.0017391304347826088
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00047080979284369113,1,0.001763668430335097
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00047080979284369113,1,0.001968503937007874
Office -> Subway -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Subway -> Neighborhood -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Train Station -> Deli / Bodega -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Train Station -> Neighborhood -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00047080979284369113,1,0.001763668430335097
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00047080979284369113,1,0.001968503937007874
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Park -> Office -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Park -> Office -> Neighborhood -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Park -> Office -> Subway -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Park -> Subway -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Park -> Subway -> Neighborhood -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00047080979284369113,1,0.001282051282051282
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00047080979284369113,1,0.0008888888888888889
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00047080979284369113,1,0.0008143322475570033
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Hotel -> Office -> Building -> Office -> Building,5,0.00047080979284369113,1,0.0016722408026755853
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00047080979284369113,1,0.001763668430335097
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00047080979284369113,1,0.003484320557491289
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00047080979284369113,1,0.0011185682326621924
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00047080979284369113,1,0.001763668430335097
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00047080979284369113,1,0.0016722408026755853
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00047080979284369113,1,0.0011185682326621924
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00047080979284369113,1,0.001763668430335097
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00047080979284369113,1,0.001968503937007874
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00047080979284369113,1,0.001763668430335097
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00047080979284369113,1,0.003484320557491289
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00047080979284369113,1,0.001763668430335097
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00047080979284369113,1,0.001968503937007874
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00047080979284369113,1,0.001763668430335097
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00047080979284369113,1,0.003484320557491289
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00047080979284369113,1,0.00047080979284369113
Medical Center -> Bar,2,0.0004496402877697842,1,0.0004496402877697842
Residential Building (Apartment / Condo) -> Bar,2,0.0004496402877697842,1,0.0004496402877697842
Road -> Bar,2,0.0004496402877697842,1,0.0004496402877697842
Bank -> American Restaurant -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Bar -> American Restaurant -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Bar -> Clothing Store -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Bar -> Coffee Shop -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Bar -> College Academic Building -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Building -> College Academic Building -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Building -> Food & Drink Shop -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Clothing Store -> Neighborhood -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Coffee Shop -> Bus Station -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
College Academic Building -> Building -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Gym / Fitness Center -> Home (private) -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Gym / Fitness Center -> Park -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Hotel -> Clothing Store -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Office -> Other Great Outdoors -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Other Great Outdoors -> Building -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Park -> Other Great Outdoors -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0004496402877697842,1,0.0011185682326621924
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Subway -> Deli / Bodega -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Subway -> Park -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Subway -> Train Station -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Train Station -> Subway -> Bar,3,0.0004496402877697842,1,0.0004496402877697842
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0004496402877697842,1,0.002150537634408602
Building -> College Academic Building -> Building -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0004496402877697842,1,0.002150537634408602
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0004496402877697842,1,0.0011185682326621924
Office -> Other Great Outdoors -> Building -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Office -> Other Great Outdoors -> Office -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0004496402877697842,1,0.0011185682326621924
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0004496402877697842,1,0.0011185682326621924
Other Great Outdoors -> Office -> Building -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0004496402877697842,1,0.0011185682326621924
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Park -> Subway -> Park -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0004496402877697842,1,0.0011185682326621924
Train Station -> Subway -> Train Station -> Bar,4,0.0004496402877697842,1,0.0004496402877697842
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0004496402877697842,1,0.002150537634408602
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0004496402877697842,1,0.0004496402877697842
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0004496402877697842,1,0.0004496402877697842
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0004496402877697842,1,0.0004496402877697842
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0004496402877697842,1,0.0004496402877697842
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0004496402877697842,1,0.0011185682326621924
American Restaurant -> Home (private),2,0.00038138825324180017,1,0.00038138825324180017
Building -> Home (private),2,0.00038138825324180017,1,0.00038138825324180017
Clothing Store -> Home (private),2,0.00038138825324180017,1,0.00038138825324180017
College Academic Building -> Home (private),2,0.00038138825324180017,1,0.00038138825324180017
Office -> Home (private),2,0.00038138825324180017,1,0.00038138825324180017
American Restaurant -> Clothing Store -> Home (private),3,0.00038138825324180017,1,0.00038138825324180017
Medical Center -> Coffee Shop -> Home (private),3,0.00038138825324180017,1,0.00038138825324180017
