sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place -> Bar,5,0.041666666666666664,4,0.10810810810810811
Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,0.041666666666666664,2,0.08333333333333333
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Gym / Fitness Center -> Train Station -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Office -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Office -> Subway -> Park -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Office -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Hotel -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Medical Center -> Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Bar -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Office -> Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Bar -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.041666666666666664,3,0.08108108108108109
Office -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,0.041666666666666664,1,0.08333333333333333
Office -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Coffee Shop -> Office -> Park -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Coffee Shop -> Subway -> Park -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Other Great Outdoors -> Office -> Park -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Park -> Office -> Subway -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Park -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Park -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Park -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Office -> Pizza Place -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Office -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Subway -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Office -> Train Station -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Bar -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Park -> Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Bar -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.041666666666666664,3,0.08108108108108109
Park -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,0.041666666666666664,1,0.08333333333333333
Park -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Coffee Shop -> Train Station -> Bar -> Park,5,0.041666666666666664,1,0.047619047619047616
Park -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Coffee Shop -> Train Station -> Pizza Place -> Bar,5,0.041666666666666664,4,0.10810810810810811
Park -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,0.041666666666666664,2,0.08333333333333333
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Office -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Office -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Park -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Park -> Train Station -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Pizza Place -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Neighborhood -> Coffee Shop -> Park -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Park -> Office -> Subway -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Park -> Pizza Place -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Park -> Train Station -> Bar -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Park -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Subway -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Subway -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Train Station -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.041666666666666664,1,0.1
Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.041666666666666664,1,0.041666666666666664
Bus Station -> Food & Drink Shop,2,0.04,1,0.04
Coffee Shop -> Food & Drink Shop,2,0.04,1,0.04
College Academic Building -> Food & Drink Shop,2,0.04,1,0.04
Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.04,1,0.058823529411764705
Coffee Shop -> Office -> Food & Drink Shop,3,0.04,1,0.04
Coffee Shop -> Subway -> Food & Drink Shop,3,0.04,1,0.04
College Academic Building -> Subway -> Food & Drink Shop,3,0.04,1,0.04
Park -> College Academic Building -> Food & Drink Shop,3,0.04,1,0.04
Park -> Subway -> Food & Drink Shop,3,0.04,1,0.04
Subway -> Office -> Food & Drink Shop,3,0.04,1,0.04
Coffee Shop -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.04,1,0.058823529411764705
Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.04,1,0.058823529411764705
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.04,1,0.04
College Academic Building -> Park -> College Academic Building -> Food & Drink Shop,4,0.04,1,0.04
Park -> College Academic Building -> Subway -> Food & Drink Shop,4,0.04,1,0.04
Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.04,1,0.058823529411764705
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),5,0.04,1,0.058823529411764705
College Academic Building -> Park -> College Academic Building -> Subway -> Food & Drink Shop,5,0.04,1,0.04
Subway -> College Academic Building -> Park -> College Academic Building -> Food & Drink Shop,5,0.04,1,0.04
Bar -> Coffee Shop,2,0.038461538461538464,1,0.038461538461538464
Building -> Coffee Shop,2,0.038461538461538464,1,0.038461538461538464
Hotel -> Coffee Shop,2,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop,2,0.038461538461538464,1,0.038461538461538464
Bar -> Clothing Store -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Bar -> Coffee Shop -> Neighborhood,3,0.038461538461538464,1,0.07142857142857142
Bar -> Neighborhood -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Building -> Coffee Shop -> College Academic Building,3,0.038461538461538464,1,0.05263157894736842
Building -> Coffee Shop -> Train Station,3,0.038461538461538464,1,0.041666666666666664
Building -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Building -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Clothing Store -> Neighborhood -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Office -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Subway -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Hotel -> Clothing Store -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Hotel -> Coffee Shop -> Office,3,0.038461538461538464,2,0.0625
Hotel -> Office -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Medical Center -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Gym / Fitness Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Other Great Outdoors -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Subway -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop -> Office,3,0.038461538461538464,2,0.0625
Other Great Outdoors -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Neighborhood -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Office -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Park -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Park -> Gym / Fitness Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Clothing Store -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Bar -> Clothing Store -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.07142857142857142
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.07142857142857142
Building -> Coffee Shop -> College Academic Building -> Bar,4,0.038461538461538464,2,0.05405405405405406
Building -> Coffee Shop -> Train Station -> Bar,4,0.038461538461538464,3,0.08108108108108109
Building -> Coffee Shop -> Train Station -> Pizza Place,4,0.038461538461538464,1,0.08333333333333333
Building -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Building -> College Academic Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Building -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Building -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Building -> Park -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.07142857142857142
Coffee Shop -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Park -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
College Academic Building -> Park -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> College Academic Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.038461538461538464,1,0.2
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Hotel -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Hotel -> Clothing Store -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Hotel -> Coffee Shop -> Office -> Park,4,0.038461538461538464,1,0.047619047619047616
Hotel -> Office -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Hotel -> Office -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Hotel -> Office -> Subway -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Medical Center -> Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Medical Center -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Medical Center -> College Academic Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Medical Center -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Office -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> College Academic Building -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Office -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Office -> Other Great Outdoors -> Coffee Shop -> Office,4,0.038461538461538464,2,0.0625
Office -> Other Great Outdoors -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Other Great Outdoors -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Park -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Office -> Subway -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Subway -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Office -> Subway -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop -> Office -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant,4,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,0.038461538461538464,2,0.044444444444444446
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Hotel,4,0.038461538461538464,1,0.14285714285714285
Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Office -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant,4,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.038461538461538464,2,0.044444444444444446
Other Great Outdoors -> Park -> Coffee Shop -> Hotel,4,0.038461538461538464,1,0.14285714285714285
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> College Academic Building -> Coffee Shop -> American Restaurant,4,0.038461538461538464,1,0.06666666666666667
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,0.038461538461538464,2,0.044444444444444446
Park -> College Academic Building -> Coffee Shop -> Hotel,4,0.038461538461538464,1,0.14285714285714285
Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Other Great Outdoors -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.07142857142857142
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Clothing Store -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.07142857142857142
Subway -> Clothing Store -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Hotel -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Subway -> Park -> Coffee Shop -> Train Station,4,0.038461538461538464,1,0.041666666666666664
Bar -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.038461538461538464,1,0.07142857142857142
Building -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.038461538461538464,1,0.047619047619047616
Building -> Coffee Shop -> Train Station -> Bar -> Park,5,0.038461538461538464,1,0.047619047619047616
Building -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Building -> Coffee Shop -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.10810810810810811
