sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Hotel -> Office -> Coffee Shop -> Office,5,0.0041841004184100415,2,0.0058997050147492625
Park -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,0.0041841004184100415,1,0.004524886877828055
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Building,5,0.0041841004184100415,1,0.010309278350515464
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0041841004184100415,4,0.011799410029498525
Subway -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0041841004184100415,5,0.014749262536873156
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0041841004184100415,3,0.008849557522123894
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0041841004184100415,1,0.010309278350515464
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0041841004184100415,2,0.01015228426395939
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0041841004184100415,1,0.010309278350515464
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0041841004184100415,4,0.011799410029498525
Subway -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.0041841004184100415,5,0.014749262536873156
Subway -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0041841004184100415,3,0.008849557522123894
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.0041841004184100415,1,0.010309278350515464
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0041841004184100415,2,0.01015228426395939
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,5,0.0041841004184100415,1,0.010309278350515464
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.0041841004184100415,4,0.011799410029498525
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Office -> Hotel -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Subway -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.0041841004184100415,1,0.008064516129032258
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0041841004184100415,1,0.004310344827586207
Train Station -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0041841004184100415,1,0.014925373134328358
Train Station -> Office -> Deli / Bodega -> Medical Center -> Coffee Shop,5,0.0041841004184100415,1,0.0041841004184100415
Deli / Bodega -> Home (private),2,0.004123711340206186,2,0.004123711340206186
Food & Drink Shop -> Home (private),2,0.004123711340206186,2,0.004123711340206186
Building -> Coffee Shop -> Home (private),3,0.004123711340206186,2,0.004123711340206186
Deli / Bodega -> Home (private) -> Other Great Outdoors,3,0.004123711340206186,1,0.005649717514124294
Other Great Outdoors -> Bus Station -> Home (private),3,0.004123711340206186,2,0.004123711340206186
Building -> Coffee Shop -> Home (private) -> Other Great Outdoors,4,0.004123711340206186,1,0.005649717514124294
College Academic Building -> Office,2,0.0029498525073746312,1,0.0029498525073746312
American Restaurant -> Building -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Bar -> Food & Drink Shop -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Building -> College Academic Building -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Building -> Deli / Bodega -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Clothing Store -> American Restaurant -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Clothing Store -> Bank -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Clothing Store -> Deli / Bodega -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Bank -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Bus Station -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Food & Drink Shop -> Office,3,0.0029498525073746312,1,0.0029498525073746312
College Academic Building -> Office -> Food & Drink Shop,3,0.0029498525073746312,1,0.0049504950495049506
Deli / Bodega -> American Restaurant -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> Building -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Bank -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Building -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Neighborhood -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Park -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Park -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Neighborhood -> Subway -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Office -> American Restaurant -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Office -> Bus Station -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Office -> Drugstore / Pharmacy -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Office -> Park -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Park -> Building -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Park -> Gym / Fitness Center -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Road -> Hotel -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Road -> Park -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Subway -> Building -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Subway -> Bus Station -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Gym / Fitness Center -> Office,3,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Neighborhood -> Office,3,0.0029498525073746312,1,0.0029498525073746312
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0029498525073746312,1,0.0041841004184100415
American Restaurant -> Office -> American Restaurant -> Office,4,0.0029498525073746312,1,0.0029498525073746312
American Restaurant -> Office -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0029498525073746312,1,0.004524886877828055
Bar -> Neighborhood -> Subway -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Bar -> Park -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Clothing Store -> American Restaurant -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> College Academic Building -> Office -> Food & Drink Shop,4,0.0029498525073746312,1,0.0049504950495049506
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Deli / Bodega -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Hotel -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Hotel -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Office -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Office -> Train Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Building -> Subway -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Bus Station -> Office -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Bus Station -> Office -> Hotel -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Bus Station -> Subway -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Clothing Store -> Bank -> Office -> Gym / Fitness Center,4,0.0029498525073746312,1,0.004524886877828055
Clothing Store -> Bank -> Office -> Park,4,0.0029498525073746312,1,0.005952380952380952
Clothing Store -> Bar -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Clothing Store -> Deli / Bodega -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,0.0029498525073746312,1,0.004524886877828055
Coffee Shop -> Bank -> Office -> Park,4,0.0029498525073746312,1,0.005952380952380952
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0029498525073746312,1,0.004524886877828055
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Hotel -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Office -> Bus Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Park -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
College Academic Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0029498525073746312,1,0.004524886877828055
Deli / Bodega -> American Restaurant -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.0029498525073746312,1,0.0041841004184100415
Deli / Bodega -> Bar -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> Office -> Hotel -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> Park -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Drugstore / Pharmacy -> Office -> Bus Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Building -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Office -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Road -> Hotel -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Road -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Building -> Office -> Building,4,0.0029498525073746312,1,0.010309278350515464
Hotel -> Office -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Office -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Park -> Office -> Building,4,0.0029498525073746312,2,0.020618556701030927
Medical Center -> Building -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Hotel -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Hotel -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Park -> Office -> Building,4,0.0029498525073746312,2,0.020618556701030927
Medical Center -> Subway -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Neighborhood -> Coffee Shop -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Neighborhood -> Subway -> Office -> Gym / Fitness Center,4,0.0029498525073746312,1,0.004524886877828055
Office -> American Restaurant -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0029498525073746312,1,0.0041841004184100415
Office -> Bar -> Food & Drink Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Bar -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Coffee Shop -> Train Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Deli / Bodega -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Drugstore / Pharmacy -> Office -> Bus Station,4,0.0029498525073746312,1,0.007352941176470588
Office -> Gym / Fitness Center -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Hotel -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Neighborhood -> Subway -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Park -> Office -> Deli / Bodega,4,0.0029498525073746312,1,0.009433962264150943
Office -> Subway -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Subway -> Bus Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Office -> Train Station -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Park -> Clothing Store -> Deli / Bodega -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Park -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Park -> Office -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Park -> Office -> Gym / Fitness Center -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Park -> Subway -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Road -> Building -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Road -> Hotel -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Road -> Hotel -> Office -> Building,4,0.0029498525073746312,2,0.020618556701030927
Road -> Hotel -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Road -> Park -> Office -> Building,4,0.0029498525073746312,2,0.020618556701030927
Road -> Subway -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Bus Station -> Office -> Coffee Shop,4,0.0029498525073746312,1,0.0041841004184100415
Subway -> Bus Station -> Office -> Hotel,4,0.0029498525073746312,1,0.013513513513513514
Subway -> Bus Station -> Office -> Subway,4,0.0029498525073746312,1,0.004310344827586207
Subway -> Coffee Shop -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Coffee Shop -> Train Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Hotel -> Building -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Hotel -> Park -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Neighborhood -> Subway -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Office -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Subway -> Office -> Train Station -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Office -> American Restaurant -> Office,4,0.0029498525073746312,1,0.0029498525073746312
American Restaurant -> Office -> American Restaurant -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
American Restaurant -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0029498525073746312,3,0.008849557522123894
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.0029498525073746312,1,0.005952380952380952
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0029498525073746312,1,0.004310344827586207
Bar -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Bar -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> College Academic Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Building -> Hotel -> Building -> Office -> Building,5,0.0029498525073746312,1,0.010309278350515464
Building -> Hotel -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Hotel -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Office -> Train Station -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Park -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Subway -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Subway -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Building -> Subway -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Bus Station -> Deli / Bodega -> Office -> Hotel -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Bus Station -> Office -> Subway -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Building -> Deli / Bodega -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0029498525073746312,3,0.008849557522123894
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.0029498525073746312,1,0.005952380952380952
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0029498525073746312,1,0.004310344827586207
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.0029498525073746312,1,0.009433962264150943
Coffee Shop -> Hotel -> Office -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Hotel -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Park -> Subway -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
College Academic Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.0029498525073746312,1,0.014492753623188406
Deli / Bodega -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
Deli / Bodega -> Coffee Shop -> Park -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Deli / Bodega -> Park -> Subway -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Drugstore / Pharmacy -> Coffee Shop -> Office -> Bus Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.0029498525073746312,1,0.009433962264150943
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Building -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Building -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Building -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Gym / Fitness Center -> Building -> Subway -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Medical Center -> Building -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Medical Center -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Medical Center -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Medical Center -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Gym / Fitness Center -> Medical Center -> Subway -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0029498525073746312,1,0.009433962264150943
Gym / Fitness Center -> Park -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Road -> Building -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Road -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Road -> Hotel -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Gym / Fitness Center -> Road -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Road -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Gym / Fitness Center -> Road -> Subway -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Subway -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Subway -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Hotel -> Coffee Shop -> Park -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Office -> Building -> Office -> Building,5,0.0029498525073746312,1,0.010309278350515464
Hotel -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Office -> Train Station -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Office -> Train Station -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Hotel -> Park -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Building -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Building -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Building -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Building -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Medical Center -> Building -> Subway -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Hotel -> Building -> Office -> Building,5,0.0029498525073746312,1,0.010309278350515464
Medical Center -> Hotel -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Hotel -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Medical Center -> Park -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Subway -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Subway -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Medical Center -> Subway -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Neighborhood -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
